user_id,latitude,longtitude,timestamp
168,39.977235,116.300644,2011-08-06 09:58:28
168,39.976726,116.300711,2011-08-06 09:58:29
168,39.978231,116.30053,2011-08-06 09:58:39
168,39.97834,116.300513,2011-08-06 09:58:40
168,39.978465,116.300489,2011-08-06 09:58:41
168,39.978572,116.300477,2011-08-06 09:58:42
168,39.97867,116.300469,2011-08-06 09:58:43
168,39.97877,116.30046,2011-08-06 09:58:44
168,39.978874,116.300453,2011-08-06 09:58:45
168,39.978975,116.300446,2011-08-06 09:58:46
168,39.979078,116.300443,2011-08-06 09:58:47
168,39.979253,116.300407,2011-08-06 09:58:49
168,39.979354,116.300392,2011-08-06 09:58:50
168,39.979737,116.29993,2011-08-06 09:58:52
168,39.979829,116.299954,2011-08-06 09:58:54
168,39.979927,116.299943,2011-08-06 09:58:56
168,39.980003,116.299949,2011-08-06 09:59:01
168,39.979995,116.299904,2011-08-06 09:59:06
168,39.979997,116.299895,2011-08-06 09:59:11
168,39.979996,116.299894,2011-08-06 09:59:16
168,39.979996,116.299894,2011-08-06 09:59:19
168,39.979995,116.299894,2011-08-06 09:59:21
168,39.979984,116.299876,2011-08-06 09:59:26
168,39.979975,116.299883,2011-08-06 09:59:31
168,39.979991,116.29988,2011-08-06 09:59:36
168,39.979995,116.299877,2011-08-06 09:59:41
168,39.979995,116.299877,2011-08-06 09:59:44
168,39.979992,116.299877,2011-08-06 09:59:46
168,39.98007,116.299877,2011-08-06 09:59:51
168,39.980195,116.299848,2011-08-06 09:59:53
168,39.980339,116.299825,2011-08-06 09:59:55
168,39.980463,116.299815,2011-08-06 09:59:57
168,39.980587,116.299821,2011-08-06 09:59:59
168,39.980695,116.299874,2011-08-06 10:00:01
168,39.980836,116.299855,2011-08-06 10:00:03
168,39.981009,116.299855,2011-08-06 10:00:05
168,39.981174,116.29982,2011-08-06 10:00:07
168,39.981344,116.299803,2011-08-06 10:00:09
168,39.981449,116.299762,2011-08-06 10:00:10
168,39.981619,116.299748,2011-08-06 10:00:12
168,39.981781,116.299741,2011-08-06 10:00:14
168,39.981948,116.299704,2011-08-06 10:00:16
168,39.982117,116.299675,2011-08-06 10:00:18
168,39.982288,116.299644,2011-08-06 10:00:20
168,39.982379,116.299622,2011-08-06 10:00:21
168,39.982544,116.299602,2011-08-06 10:00:23
168,39.982711,116.299592,2011-08-06 10:00:25
168,39.982863,116.299578,2011-08-06 10:00:27
168,39.983001,116.299564,2011-08-06 10:00:29
168,39.98312,116.299544,2011-08-06 10:00:31
168,39.9832,116.299534,2011-08-06 10:00:34
168,39.983226,116.299528,2011-08-06 10:00:39
168,39.983241,116.299528,2011-08-06 10:00:44
168,39.983245,116.299527,2011-08-06 10:00:49
168,39.98325,116.299527,2011-08-06 10:00:54
168,39.983246,116.299527,2011-08-06 10:00:59
168,39.983241,116.299527,2011-08-06 10:01:04
168,39.98324,116.299527,2011-08-06 10:01:09
168,39.98324,116.299527,2011-08-06 10:01:12
168,39.983238,116.299527,2011-08-06 10:01:14
168,39.983253,116.299526,2011-08-06 10:01:19
168,39.983253,116.299526,2011-08-06 10:01:22
168,39.983253,116.299526,2011-08-06 10:01:24
168,39.983233,116.29952,2011-08-06 10:01:29
168,39.983227,116.29952,2011-08-06 10:01:34
168,39.983232,116.29952,2011-08-06 10:01:39
168,39.983237,116.299521,2011-08-06 10:01:44
168,39.983237,116.299521,2011-08-06 10:01:47
168,39.983245,116.299521,2011-08-06 10:01:49
168,39.983263,116.299532,2011-08-06 10:01:54
168,39.983238,116.299515,2011-08-06 10:01:59
168,39.98323,116.299516,2011-08-06 10:02:04
168,39.983236,116.299517,2011-08-06 10:02:09
168,39.98324,116.299517,2011-08-06 10:02:14
168,39.98324,116.299517,2011-08-06 10:02:17
168,39.983247,116.299518,2011-08-06 10:02:19
168,39.983278,116.299524,2011-08-06 10:02:24
168,39.983368,116.299519,2011-08-06 10:02:26
168,39.983488,116.299511,2011-08-06 10:02:28
168,39.983639,116.299493,2011-08-06 10:02:30
168,39.983789,116.299462,2011-08-06 10:02:32
168,39.983923,116.299427,2011-08-06 10:02:34
168,39.984052,116.299394,2011-08-06 10:02:36
168,39.98416,116.29934,2011-08-06 10:02:38
168,39.984201,116.2992,2011-08-06 10:02:41
168,39.984228,116.299041,2011-08-06 10:02:43
168,39.984228,116.298841,2011-08-06 10:02:45
168,39.98422,116.298598,2011-08-06 10:02:47
168,39.984208,116.298463,2011-08-06 10:02:48
168,39.984203,116.298323,2011-08-06 10:02:49
168,39.984197,116.298177,2011-08-06 10:02:50
168,39.984194,116.29803,2011-08-06 10:02:51
168,39.98419,116.297878,2011-08-06 10:02:52
168,39.98419,116.297723,2011-08-06 10:02:53
168,39.984177,116.29756,2011-08-06 10:02:54
168,39.984181,116.297397,2011-08-06 10:02:55
168,39.984188,116.297233,2011-08-06 10:02:56
168,39.984196,116.297069,2011-08-06 10:02:57
168,39.984216,116.296911,2011-08-06 10:02:58
168,39.984224,116.296754,2011-08-06 10:02:59
168,39.98423,116.296597,2011-08-06 10:03:00
168,39.98424,116.296445,2011-08-06 10:03:01
168,39.984248,116.296299,2011-08-06 10:03:02
168,39.984252,116.296154,2011-08-06 10:03:03
168,39.984249,116.296011,2011-08-06 10:03:04
168,39.98425,116.29587,2011-08-06 10:03:05
168,39.984253,116.295739,2011-08-06 10:03:06
168,39.984255,116.295614,2011-08-06 10:03:07
168,39.984258,116.295386,2011-08-06 10:03:09
168,39.984248,116.295182,2011-08-06 10:03:11
168,39.984244,116.295003,2011-08-06 10:03:13
168,39.98424,116.294858,2011-08-06 10:03:15
168,39.98426,116.294743,2011-08-06 10:03:17
168,39.984309,116.294611,2011-08-06 10:03:20
168,39.984403,116.294582,2011-08-06 10:03:22
168,39.984538,116.29454,2011-08-06 10:03:24
168,39.984689,116.294473,2011-08-06 10:03:26
168,39.984834,116.294411,2011-08-06 10:03:28
168,39.985009,116.29436,2011-08-06 10:03:30
168,39.98511,116.294338,2011-08-06 10:03:31
168,39.985205,116.294306,2011-08-06 10:03:32
168,39.985308,116.294284,2011-08-06 10:03:33
168,39.985403,116.294298,2011-08-06 10:03:34
168,39.985496,116.294293,2011-08-06 10:03:35
168,39.985588,116.294282,2011-08-06 10:03:36
168,39.985764,116.294268,2011-08-06 10:03:38
168,39.985933,116.294257,2011-08-06 10:03:40
168,39.986111,116.294242,2011-08-06 10:03:42
168,39.986201,116.294231,2011-08-06 10:03:43
168,39.98629,116.29422,2011-08-06 10:03:44
168,39.986466,116.294189,2011-08-06 10:03:46
168,39.986632,116.294166,2011-08-06 10:03:48
168,39.986794,116.294141,2011-08-06 10:03:50
168,39.986956,116.294125,2011-08-06 10:03:52
168,39.987119,116.294097,2011-08-06 10:03:54
168,39.987279,116.294068,2011-08-06 10:03:56
168,39.987433,116.294048,2011-08-06 10:03:58
168,39.987587,116.294028,2011-08-06 10:04:00
168,39.987739,116.294002,2011-08-06 10:04:02
168,39.987898,116.293981,2011-08-06 10:04:04
168,39.988078,116.293955,2011-08-06 10:04:06
168,39.988174,116.293941,2011-08-06 10:04:07
168,39.988266,116.293927,2011-08-06 10:04:08
168,39.98836,116.293912,2011-08-06 10:04:09
168,39.98854,116.29388,2011-08-06 10:04:11
168,39.988707,116.293853,2011-08-06 10:04:13
168,39.988833,116.293831,2011-08-06 10:04:15
168,39.988933,116.293813,2011-08-06 10:04:17
168,39.989043,116.293793,2011-08-06 10:04:20
168,39.989141,116.293791,2011-08-06 10:04:23
