user_id,latitude,longtitude,timestamp
168,40.064533,116.404414,2011-08-17 22:39:57
168,40.064406,116.40433,2011-08-17 22:40:01
168,40.064279,116.404337,2011-08-17 22:40:03
168,40.064182,116.40439,2011-08-17 22:40:04
168,40.064065,116.404356,2011-08-17 22:40:07
168,40.063966,116.404347,2011-08-17 22:40:10
168,40.06387,116.404345,2011-08-17 22:40:13
168,40.063768,116.404359,2011-08-17 22:40:16
168,40.063659,116.40438,2011-08-17 22:40:19
168,40.063555,116.404379,2011-08-17 22:40:23
168,40.063459,116.40442,2011-08-17 22:40:27
168,40.063424,116.404542,2011-08-17 22:40:30
168,40.063412,116.404712,2011-08-17 22:40:33
168,40.063416,116.404861,2011-08-17 22:40:35
168,40.063409,116.405043,2011-08-17 22:40:37
168,40.063397,116.405246,2011-08-17 22:40:39
168,40.063389,116.405444,2011-08-17 22:40:41
168,40.063378,116.405629,2011-08-17 22:40:43
168,40.063386,116.405756,2011-08-17 22:40:45
168,40.063407,116.405884,2011-08-17 22:40:48
168,40.063404,116.405958,2011-08-17 22:40:53
168,40.063392,116.40601,2011-08-17 22:40:58
168,40.063409,116.40614,2011-08-17 22:41:01
168,40.063434,116.406268,2011-08-17 22:41:04
168,40.063422,116.406396,2011-08-17 22:41:08
168,40.063347,116.406517,2011-08-17 22:41:10
168,40.063248,116.406605,2011-08-17 22:41:13
168,40.063127,116.406617,2011-08-17 22:41:15
168,40.062959,116.40664,2011-08-17 22:41:17
168,40.062869,116.406648,2011-08-17 22:41:18
168,40.06277,116.406655,2011-08-17 22:41:19
168,40.062672,116.406658,2011-08-17 22:41:20
168,40.062569,116.406664,2011-08-17 22:41:21
168,40.062186,116.406947,2011-08-17 22:41:23
168,40.062074,116.406959,2011-08-17 22:41:24
168,40.061951,116.406971,2011-08-17 22:41:25
168,40.061826,116.406979,2011-08-17 22:41:26
168,40.061698,116.406988,2011-08-17 22:41:27
168,40.061558,116.406995,2011-08-17 22:41:28
168,40.061426,116.407002,2011-08-17 22:41:29
168,40.061292,116.407004,2011-08-17 22:41:30
168,40.061159,116.40701,2011-08-17 22:41:31
168,40.061026,116.407013,2011-08-17 22:41:32
168,40.06089,116.407014,2011-08-17 22:41:33
168,40.060787,116.407038,2011-08-17 22:41:34
168,40.060662,116.407054,2011-08-17 22:41:35
168,40.060538,116.407062,2011-08-17 22:41:36
168,40.060423,116.407072,2011-08-17 22:41:37
168,40.060314,116.407082,2011-08-17 22:41:38
168,40.060215,116.407093,2011-08-17 22:41:39
168,40.060122,116.407102,2011-08-17 22:41:40
168,40.059966,116.407125,2011-08-17 22:41:42
168,40.059848,116.407137,2011-08-17 22:41:44
168,40.059756,116.407138,2011-08-17 22:41:46
168,40.059662,116.407145,2011-08-17 22:41:49
168,40.059569,116.407162,2011-08-17 22:41:53
168,40.059474,116.407169,2011-08-17 22:41:56
168,40.059361,116.407184,2011-08-17 22:41:59
168,40.059263,116.407195,2011-08-17 22:42:02
168,40.05924,116.407181,2011-08-17 22:42:07
168,40.059228,116.40718,2011-08-17 22:42:12
168,40.059228,116.40718,2011-08-17 22:42:15
168,40.059225,116.40718,2011-08-17 22:42:17
168,40.059211,116.40717,2011-08-17 22:42:22
168,40.059194,116.40716,2011-08-17 22:42:27
168,40.059194,116.40716,2011-08-17 22:42:30
168,40.059196,116.407162,2011-08-17 22:42:32
168,40.059184,116.407152,2011-08-17 22:42:37
168,40.059169,116.407147,2011-08-17 22:42:42
168,40.059169,116.407147,2011-08-17 22:42:45
168,40.059173,116.407145,2011-08-17 22:42:47
168,40.059179,116.407159,2011-08-17 22:42:52
168,40.059175,116.407172,2011-08-17 22:42:57
168,40.059159,116.407183,2011-08-17 22:43:02
168,40.059107,116.407179,2011-08-17 22:43:07
168,40.059012,116.407192,2011-08-17 22:43:11
168,40.058931,116.407194,2011-08-17 22:43:16
168,40.058838,116.407197,2011-08-17 22:43:19
168,40.0587,116.407208,2011-08-17 22:43:22
168,40.058587,116.407215,2011-08-17 22:43:24
168,40.05847,116.407225,2011-08-17 22:43:26
168,40.058345,116.40723,2011-08-17 22:43:28
168,40.0582,116.407244,2011-08-17 22:43:30
168,40.058031,116.407262,2011-08-17 22:43:32
168,40.057936,116.407272,2011-08-17 22:43:33
168,40.057838,116.407283,2011-08-17 22:43:34
168,40.057735,116.407298,2011-08-17 22:43:35
168,40.057627,116.407307,2011-08-17 22:43:36
168,40.057524,116.407317,2011-08-17 22:43:37
168,40.057416,116.407327,2011-08-17 22:43:38
168,40.057303,116.407336,2011-08-17 22:43:39
168,40.057199,116.407345,2011-08-17 22:43:40
168,40.057096,116.407356,2011-08-17 22:43:41
168,40.056936,116.407378,2011-08-17 22:43:43
168,40.056805,116.407394,2011-08-17 22:43:45
168,40.056681,116.407411,2011-08-17 22:43:47
168,40.05658,116.407427,2011-08-17 22:43:49
168,40.056469,116.407452,2011-08-17 22:43:51
168,40.056296,116.407485,2011-08-17 22:43:53
168,40.05619,116.407503,2011-08-17 22:43:54
168,40.056069,116.407521,2011-08-17 22:43:55
168,40.055939,116.407538,2011-08-17 22:43:56
168,40.055816,116.407551,2011-08-17 22:43:57
168,40.05568,116.407566,2011-08-17 22:43:58
168,40.055539,116.407583,2011-08-17 22:43:59
168,40.055389,116.407605,2011-08-17 22:44:00
168,40.055238,116.407619,2011-08-17 22:44:01
168,40.055087,116.407632,2011-08-17 22:44:02
168,40.054939,116.407646,2011-08-17 22:44:03
168,40.054778,116.407661,2011-08-17 22:44:04
168,40.054624,116.407677,2011-08-17 22:44:05
168,40.054473,116.407689,2011-08-17 22:44:06
168,40.054323,116.407697,2011-08-17 22:44:07
168,40.054173,116.407697,2011-08-17 22:44:08
