user_id,latitude,longtitude,timestamp
168,26.898747,112.591398,2009-10-02 06:02:28
168,26.898631,112.591448,2009-10-02 06:02:30
168,26.89874,112.591413,2009-10-02 06:02:31
168,26.898493,112.591428,2009-10-02 06:02:34
168,26.897625,112.591361,2009-10-02 06:02:37
168,26.897526,112.591369,2009-10-02 06:02:39
168,26.897544,112.591375,2009-10-02 06:02:44
168,26.897628,112.591365,2009-10-02 06:02:49
168,26.897725,112.591385,2009-10-02 06:02:54
168,26.897717,112.5914,2009-10-02 06:02:59
168,26.897697,112.591421,2009-10-02 06:03:04
168,26.897795,112.591423,2009-10-02 06:03:08
168,26.897889,112.591471,2009-10-02 06:03:12
168,26.897957,112.591533,2009-10-02 06:03:17
168,26.898054,112.591581,2009-10-02 06:03:21
168,26.898101,112.59167,2009-10-02 06:03:25
168,26.898138,112.591793,2009-10-02 06:03:29
168,26.898175,112.591908,2009-10-02 06:03:34
168,26.898201,112.592002,2009-10-02 06:03:38
168,26.898262,112.592017,2009-10-02 06:03:43
168,26.898239,112.592068,2009-10-02 06:03:48
168,26.898252,112.592083,2009-10-02 06:03:53
168,26.898257,112.592105,2009-10-02 06:03:58
168,26.898232,112.592127,2009-10-02 06:04:03
168,26.898214,112.592155,2009-10-02 06:04:08
168,26.898235,112.592136,2009-10-02 06:04:13
168,26.898223,112.592114,2009-10-02 06:04:18
168,26.898162,112.592068,2009-10-02 06:04:23
168,26.898109,112.592166,2009-10-02 06:04:28
168,26.898365,112.592131,2009-10-02 06:04:29
168,26.89857,112.592102,2009-10-02 06:04:30
168,26.898843,112.592115,2009-10-02 06:04:34
168,26.899876,112.591981,2009-10-02 06:04:37
168,26.90003,112.59188,2009-10-02 06:04:38
168,26.90016,112.59194,2009-10-02 06:04:39
168,26.903004,112.591963,2009-10-02 06:04:47
168,26.903186,112.591855,2009-10-02 06:04:48
168,26.90323,112.591834,2009-10-02 06:04:53
168,26.903075,112.592114,2009-10-02 06:04:58
168,26.902984,112.592169,2009-10-02 06:04:59
168,26.902888,112.592148,2009-10-02 06:05:01
168,26.902769,112.592119,2009-10-02 06:05:03
168,26.902606,112.592088,2009-10-02 06:05:04
168,26.90253,112.592115,2009-10-02 06:05:07
168,26.902487,112.592131,2009-10-02 06:05:12
168,26.902473,112.592128,2009-10-02 06:05:17
168,26.9024,112.592107,2009-10-02 06:05:22
168,26.902331,112.592105,2009-10-02 06:05:27
168,26.902247,112.5921,2009-10-02 06:05:29
168,26.902166,112.592104,2009-10-02 06:05:31
168,26.902087,112.592125,2009-10-02 06:05:36
168,26.901964,112.592138,2009-10-02 06:05:39
168,26.901855,112.592144,2009-10-02 06:05:42
168,26.901776,112.592132,2009-10-02 06:05:45
168,26.901675,112.592119,2009-10-02 06:05:49
168,26.901539,112.59209,2009-10-02 06:05:54
168,26.901404,112.592118,2009-10-02 06:05:57
168,26.901313,112.592154,2009-10-02 06:05:58
168,26.90116,112.592243,2009-10-02 06:05:59
168,26.901069,112.592297,2009-10-02 06:06:01
168,26.901031,112.592321,2009-10-02 06:06:06
168,26.900984,112.592318,2009-10-02 06:06:11
168,26.900895,112.592313,2009-10-02 06:06:16
168,26.899412,112.592464,2009-10-02 06:06:22
168,26.899264,112.592508,2009-10-02 06:06:24
168,26.899002,112.592542,2009-10-02 06:06:26
168,26.898785,112.592568,2009-10-02 06:06:28
168,26.898646,112.5926,2009-10-02 06:06:30
168,26.898517,112.592613,2009-10-02 06:06:33
168,26.898412,112.592673,2009-10-02 06:06:35
168,26.898231,112.592684,2009-10-02 06:06:37
168,26.89812,112.592711,2009-10-02 06:06:42
168,26.897995,112.592679,2009-10-02 06:06:47
168,26.897945,112.592617,2009-10-02 06:06:52
168,26.897895,112.592516,2009-10-02 06:06:56
168,26.897836,112.592419,2009-10-02 06:07:00
168,26.89776,112.592335,2009-10-02 06:07:03
168,26.897621,112.592299,2009-10-02 06:07:05
168,26.897503,112.592257,2009-10-02 06:07:07
168,26.897441,112.592192,2009-10-02 06:07:08
168,26.897395,112.592129,2009-10-02 06:07:13
