user_id,latitude,longtitude,timestamp
168,40.064531,116.405735,2009-10-12 23:50:58
168,40.064559,116.405798,2009-10-12 23:51:03
168,40.064623,116.405719,2009-10-12 23:51:08
168,40.064671,116.405766,2009-10-12 23:51:13
168,40.064745,116.405741,2009-10-12 23:51:18
168,40.064815,116.405804,2009-10-12 23:51:23
168,40.064829,116.405817,2009-10-12 23:51:28
168,40.064853,116.405895,2009-10-12 23:51:33
168,40.064851,116.405919,2009-10-12 23:51:38
168,40.064865,116.405965,2009-10-12 23:51:43
168,40.064886,116.405984,2009-10-12 23:51:48
168,40.064904,116.406019,2009-10-12 23:51:53
168,40.064913,116.40603,2009-10-12 23:51:58
168,40.064913,116.406052,2009-10-12 23:52:03
168,40.06491,116.406076,2009-10-12 23:52:08
168,40.06492,116.406085,2009-10-12 23:52:13
168,40.064948,116.406084,2009-10-12 23:52:18
168,40.064973,116.406104,2009-10-12 23:52:23
168,40.065001,116.406118,2009-10-12 23:52:28
168,40.051623,116.405991,2009-10-12 23:55:10
168,40.05152,116.40592,2009-10-12 23:55:11
168,40.051436,116.405965,2009-10-12 23:55:14
168,40.051387,116.405912,2009-10-12 23:55:19
168,40.051398,116.405881,2009-10-12 23:55:24
168,40.051436,116.405838,2009-10-12 23:55:29
168,40.051451,116.405842,2009-10-12 23:55:34
168,40.051455,116.405851,2009-10-12 23:55:39
168,40.051476,116.405862,2009-10-12 23:55:44
168,40.051476,116.405862,2009-10-12 23:55:47
168,40.051484,116.405861,2009-10-12 23:55:49
168,40.051561,116.405862,2009-10-12 23:55:54
168,40.051622,116.405859,2009-10-12 23:55:59
168,40.051712,116.40583,2009-10-12 23:56:04
168,40.051746,116.405809,2009-10-12 23:56:09
168,40.051893,116.405602,2009-10-12 23:56:11
168,40.051991,116.405609,2009-10-12 23:56:16
168,40.052066,116.405585,2009-10-12 23:56:21
168,40.052136,116.405559,2009-10-12 23:56:26
168,40.052158,116.405548,2009-10-12 23:56:31
168,40.052158,116.405548,2009-10-12 23:56:34
168,40.052161,116.405552,2009-10-12 23:56:36
168,40.052024,116.405533,2009-10-12 23:56:39
168,40.051868,116.405549,2009-10-12 23:56:41
168,40.051747,116.405467,2009-10-12 23:56:42
168,40.051638,116.405455,2009-10-12 23:56:43
168,40.051453,116.405395,2009-10-12 23:56:44
168,40.05144,116.405303,2009-10-12 23:56:49
168,40.051407,116.405316,2009-10-12 23:56:54
168,40.051404,116.405306,2009-10-12 23:56:59
168,40.051404,116.405302,2009-10-12 23:57:04
168,40.051404,116.405302,2009-10-12 23:57:07
168,40.051411,116.40531,2009-10-12 23:57:09
168,40.051449,116.405316,2009-10-12 23:57:14
168,40.05145,116.405298,2009-10-12 23:57:19
168,40.051781,116.4052,2009-10-12 23:57:24
168,40.051529,116.405311,2009-10-13 00:00:29
168,40.051497,116.40531,2009-10-13 00:00:34
168,40.051493,116.405311,2009-10-13 00:00:39
168,40.051489,116.405316,2009-10-13 00:00:44
168,40.051483,116.405318,2009-10-13 00:00:49
168,40.051479,116.405315,2009-10-13 00:00:54
168,40.051475,116.405315,2009-10-13 00:00:59
168,40.05147,116.405317,2009-10-13 00:01:04
168,40.051464,116.405321,2009-10-13 00:01:09
168,40.051463,116.40532,2009-10-13 00:01:14
168,40.051461,116.40532,2009-10-13 00:01:19
168,40.051461,116.40532,2009-10-13 00:01:22
168,40.051457,116.405322,2009-10-13 00:01:24
168,40.05143,116.405374,2009-10-13 00:01:29
168,40.051415,116.405384,2009-10-13 00:01:34
168,40.051416,116.405375,2009-10-13 00:01:39
168,40.051408,116.405364,2009-10-13 00:01:44
168,40.051392,116.405361,2009-10-13 00:01:49
168,40.05139,116.405359,2009-10-13 00:01:54
