user_id,latitude,longtitude,timestamp
168,40.063114,116.405701,2011-06-28 22:36:34
168,40.063262,116.40578,2011-06-28 22:36:35
168,40.063161,116.40587,2011-06-28 22:36:36
168,40.063148,116.405914,2011-06-28 22:36:41
168,40.06317,116.405933,2011-06-28 22:36:46
168,40.063232,116.406085,2011-06-28 22:36:49
168,40.063218,116.406219,2011-06-28 22:36:51
168,40.063345,116.406359,2011-06-28 22:36:52
168,40.06332,116.406479,2011-06-28 22:36:56
168,40.063366,116.406565,2011-06-28 22:37:01
168,40.063313,116.406643,2011-06-28 22:37:06
168,40.063219,116.406704,2011-06-28 22:37:09
168,40.063056,116.406746,2011-06-28 22:37:11
168,40.062965,116.406764,2011-06-28 22:37:12
168,40.062868,116.406781,2011-06-28 22:37:13
168,40.062769,116.406785,2011-06-28 22:37:14
168,40.062671,116.406795,2011-06-28 22:37:15
168,40.062573,116.406807,2011-06-28 22:37:16
168,40.062477,116.406813,2011-06-28 22:37:17
168,40.062379,116.40682,2011-06-28 22:37:18
168,40.062286,116.406828,2011-06-28 22:37:19
168,40.062188,116.406839,2011-06-28 22:37:20
168,40.06209,116.406844,2011-06-28 22:37:21
168,40.061995,116.40685,2011-06-28 22:37:22
168,40.061901,116.406859,2011-06-28 22:37:23
168,40.061807,116.406868,2011-06-28 22:37:24
168,40.061713,116.406881,2011-06-28 22:37:25
168,40.061539,116.406899,2011-06-28 22:37:27
168,40.061374,116.406918,2011-06-28 22:37:29
168,40.061224,116.40694,2011-06-28 22:37:31
168,40.061074,116.40695,2011-06-28 22:37:33
168,40.060925,116.406956,2011-06-28 22:37:35
168,40.060774,116.406973,2011-06-28 22:37:37
168,40.060623,116.406988,2011-06-28 22:37:39
168,40.060469,116.407,2011-06-28 22:37:41
168,40.060309,116.407007,2011-06-28 22:37:43
168,40.06015,116.40702,2011-06-28 22:37:45
168,40.060001,116.40704,2011-06-28 22:37:47
168,40.059856,116.407062,2011-06-28 22:37:49
168,40.05974,116.407082,2011-06-28 22:37:51
168,40.059642,116.407089,2011-06-28 22:37:53
168,40.059552,116.407096,2011-06-28 22:37:55
168,40.059453,116.407107,2011-06-28 22:37:57
168,40.05934,116.407117,2011-06-28 22:37:59
168,40.05924,116.407132,2011-06-28 22:38:01
168,40.059141,116.407139,2011-06-28 22:38:03
168,40.059029,116.407141,2011-06-28 22:38:05
168,40.05893,116.407146,2011-06-28 22:38:07
168,40.058838,116.407146,2011-06-28 22:38:10
168,40.058811,116.407159,2011-06-28 22:38:15
168,40.058811,116.40716,2011-06-28 22:38:20
168,40.05881,116.407159,2011-06-28 22:38:25
168,40.05881,116.407159,2011-06-28 22:38:28
168,40.058811,116.407155,2011-06-28 22:38:30
168,40.058791,116.40716,2011-06-28 22:38:35
168,40.058767,116.40717,2011-06-28 22:38:40
168,40.058767,116.40717,2011-06-28 22:38:43
168,40.058766,116.407168,2011-06-28 22:38:45
168,40.058734,116.407172,2011-06-28 22:38:50
168,40.058634,116.407182,2011-06-28 22:38:54
168,40.058617,116.407186,2011-06-28 22:38:59
168,40.058617,116.407186,2011-06-28 22:39:02
168,40.058615,116.407187,2011-06-28 22:39:04
168,40.058593,116.407189,2011-06-28 22:39:09
168,40.058497,116.407205,2011-06-28 22:39:12
168,40.058379,116.407219,2011-06-28 22:39:15
168,40.058289,116.40723,2011-06-28 22:39:18
168,40.058264,116.407234,2011-06-28 22:39:23
168,40.058167,116.407241,2011-06-28 22:39:27
168,40.058076,116.407251,2011-06-28 22:39:30
168,40.057984,116.407264,2011-06-28 22:39:33
168,40.057874,116.407254,2011-06-28 22:39:37
168,40.057741,116.407255,2011-06-28 22:39:40
168,40.057598,116.407265,2011-06-28 22:39:42
168,40.057428,116.407279,2011-06-28 22:39:44
168,40.057258,116.407289,2011-06-28 22:39:46
168,40.05711,116.407307,2011-06-28 22:39:48
168,40.056966,116.40733,2011-06-28 22:39:50
168,40.056845,116.407351,2011-06-28 22:39:52
168,40.056743,116.40739,2011-06-28 22:39:54
168,40.056635,116.407431,2011-06-28 22:39:56
168,40.056532,116.407451,2011-06-28 22:39:58
168,40.056428,116.407474,2011-06-28 22:40:00
168,40.056327,116.407497,2011-06-28 22:40:02
168,40.056197,116.407524,2011-06-28 22:40:04
168,40.056019,116.407541,2011-06-28 22:40:06
168,40.055917,116.407554,2011-06-28 22:40:07
168,40.055821,116.407566,2011-06-28 22:40:08
168,40.055723,116.40758,2011-06-28 22:40:09
168,40.055622,116.407591,2011-06-28 22:40:10
168,40.05552,116.407601,2011-06-28 22:40:11
168,40.055413,116.407614,2011-06-28 22:40:12
168,40.055303,116.407626,2011-06-28 22:40:13
168,40.055192,116.407639,2011-06-28 22:40:14
168,40.055081,116.407647,2011-06-28 22:40:15
168,40.054971,116.407656,2011-06-28 22:40:16
168,40.054864,116.407666,2011-06-28 22:40:17
168,40.054759,116.407675,2011-06-28 22:40:18
168,40.054654,116.407686,2011-06-28 22:40:19
168,40.054546,116.407699,2011-06-28 22:40:20
168,40.054429,116.407715,2011-06-28 22:40:21
168,40.054305,116.40772,2011-06-28 22:40:22
168,40.054177,116.407725,2011-06-28 22:40:23
168,40.054045,116.407727,2011-06-28 22:40:24
168,40.053912,116.407726,2011-06-28 22:40:25
168,40.053778,116.407717,2011-06-28 22:40:26
168,40.053641,116.407702,2011-06-28 22:40:27
168,40.053503,116.407685,2011-06-28 22:40:28
168,40.05337,116.407657,2011-06-28 22:40:29
168,40.053236,116.407627,2011-06-28 22:40:30
168,40.0531,116.407588,2011-06-28 22:40:31
168,40.052961,116.407548,2011-06-28 22:40:32
168,40.05282,116.407497,2011-06-28 22:40:33
168,40.052681,116.407441,2011-06-28 22:40:34
168,40.052541,116.407377,2011-06-28 22:40:35
168,40.052404,116.407308,2011-06-28 22:40:36
168,40.052273,116.407244,2011-06-28 22:40:37
168,40.052155,116.407173,2011-06-28 22:40:38
168,40.052042,116.407104,2011-06-28 22:40:39
168,40.051935,116.407037,2011-06-28 22:40:40
168,40.05183,116.406972,2011-06-28 22:40:41
168,40.05173,116.40691,2011-06-28 22:40:42
168,40.051635,116.406842,2011-06-28 22:40:43
168,40.05155,116.40678,2011-06-28 22:40:44
168,40.051428,116.406686,2011-06-28 22:40:46
168,40.051329,116.406608,2011-06-28 22:40:49
168,40.051285,116.406569,2011-06-28 22:40:54
168,40.051285,116.406569,2011-06-28 22:40:57
168,40.051283,116.406566,2011-06-28 22:40:59
168,40.051255,116.406539,2011-06-28 22:41:04
168,40.051167,116.406482,2011-06-28 22:41:08
168,40.051134,116.406447,2011-06-28 22:41:13
168,40.051097,116.40642,2011-06-28 22:41:18
168,40.051008,116.406359,2011-06-28 22:41:21
168,40.050922,116.4063,2011-06-28 22:41:23
168,40.050812,116.406216,2011-06-28 22:41:25
168,40.050673,116.406123,2011-06-28 22:41:27
168,40.050524,116.406017,2011-06-28 22:41:29
168,40.050385,116.405923,2011-06-28 22:41:31
168,40.050242,116.405822,2011-06-28 22:41:33
168,40.050096,116.405729,2011-06-28 22:41:35
168,40.049956,116.405662,2011-06-28 22:41:37
168,40.049818,116.405606,2011-06-28 22:41:39
168,40.049685,116.40556,2011-06-28 22:41:41
168,40.049558,116.40553,2011-06-28 22:41:43
168,40.049431,116.405499,2011-06-28 22:41:45
168,40.049295,116.405474,2011-06-28 22:41:47
168,40.049165,116.405463,2011-06-28 22:41:49
168,40.049061,116.405461,2011-06-28 22:41:51
168,40.048959,116.405464,2011-06-28 22:41:53
168,40.04885,116.405469,2011-06-28 22:41:55
168,40.048749,116.40548,2011-06-28 22:41:57
168,40.048651,116.405496,2011-06-28 22:41:59
168,40.048552,116.405515,2011-06-28 22:42:01
168,40.048446,116.405542,2011-06-28 22:42:03
168,40.048343,116.405565,2011-06-28 22:42:05
168,40.048247,116.405589,2011-06-28 22:42:07
168,40.048142,116.405613,2011-06-28 22:42:10
168,40.048045,116.405634,2011-06-28 22:42:14
168,40.048027,116.40564,2011-06-28 22:42:19
168,40.048027,116.40564,2011-06-28 22:42:22
168,40.048022,116.405641,2011-06-28 22:42:24
168,40.047986,116.40565,2011-06-28 22:42:29
168,40.047989,116.405646,2011-06-28 22:42:34
168,40.04799,116.405646,2011-06-28 22:42:39
168,40.04799,116.405646,2011-06-28 22:42:42
168,40.047988,116.405646,2011-06-28 22:42:44
168,40.047972,116.40565,2011-06-28 22:42:49
168,40.047958,116.405646,2011-06-28 22:42:54
168,40.047956,116.405647,2011-06-28 22:42:59
168,40.047958,116.405646,2011-06-28 22:43:04
168,40.047958,116.405646,2011-06-28 22:43:07
168,40.047957,116.405647,2011-06-28 22:43:09
168,40.047871,116.405664,2011-06-28 22:43:14
168,40.047782,116.405686,2011-06-28 22:43:16
168,40.047684,116.40571,2011-06-28 22:43:18
168,40.047568,116.405736,2011-06-28 22:43:20
168,40.047435,116.405773,2011-06-28 22:43:22
168,40.047286,116.405799,2011-06-28 22:43:24
168,40.04711,116.405823,2011-06-28 22:43:26
168,40.047015,116.405836,2011-06-28 22:43:27
168,40.046918,116.405847,2011-06-28 22:43:28
168,40.046818,116.405859,2011-06-28 22:43:29
168,40.046717,116.405863,2011-06-28 22:43:30
168,40.046614,116.405864,2011-06-28 22:43:31
168,40.046512,116.405867,2011-06-28 22:43:32
168,40.046421,116.405865,2011-06-28 22:43:33
168,40.046277,116.405856,2011-06-28 22:43:35
168,40.046173,116.405854,2011-06-28 22:43:37
