user_id,latitude,longtitude,timestamp
168,40.062522,116.408154,2011-08-08 02:08:21
168,40.062591,116.40793,2011-08-08 02:08:23
168,40.062561,116.408122,2011-08-08 02:08:26
168,40.0625,116.408383,2011-08-08 02:08:28
168,40.062522,116.408458,2011-08-08 02:08:33
168,40.062432,116.408548,2011-08-08 02:08:36
168,40.06231,116.408555,2011-08-08 02:08:38
168,40.062157,116.408551,2011-08-08 02:08:40
168,40.061973,116.408537,2011-08-08 02:08:42
168,40.061779,116.408516,2011-08-08 02:08:44
168,40.061665,116.40854,2011-08-08 02:08:45
168,40.061559,116.408526,2011-08-08 02:08:46
168,40.061446,116.408549,2011-08-08 02:08:47
168,40.061339,116.408541,2011-08-08 02:08:48
168,40.061236,116.408548,2011-08-08 02:08:49
168,40.061124,116.408558,2011-08-08 02:08:50
168,40.061018,116.408557,2011-08-08 02:08:51
