user_id,latitude,longtitude,timestamp
168,39.978658,116.303905,2011-07-08 11:29:04
168,39.978724,116.303849,2011-07-08 11:29:09
168,39.978813,116.303798,2011-07-08 11:29:13
168,39.978867,116.303674,2011-07-08 11:29:15
168,39.979026,116.303527,2011-07-08 11:29:17
168,39.979081,116.30335,2011-07-08 11:29:19
168,39.97908,116.303145,2011-07-08 11:29:21
168,39.978716,116.302884,2011-07-08 11:29:23
168,39.9786,116.302691,2011-07-08 11:29:24
168,39.978566,116.302505,2011-07-08 11:29:27
168,39.978561,116.302344,2011-07-08 11:29:30
168,39.978606,116.302236,2011-07-08 11:29:32
168,39.978712,116.302148,2011-07-08 11:29:34
168,39.978854,116.302112,2011-07-08 11:29:36
168,39.978998,116.302092,2011-07-08 11:29:38
168,39.979159,116.302087,2011-07-08 11:29:40
168,39.979274,116.302189,2011-07-08 11:29:42
168,39.979407,116.302188,2011-07-08 11:29:44
168,39.979555,116.302193,2011-07-08 11:29:46
168,39.979692,116.30221,2011-07-08 11:29:48
168,39.979823,116.302217,2011-07-08 11:29:50
168,39.98045,116.302087,2011-07-08 11:29:52
168,39.980566,116.302095,2011-07-08 11:29:54
168,39.980684,116.302094,2011-07-08 11:29:57
168,39.980738,116.302094,2011-07-08 11:30:02
168,39.980856,116.302091,2011-07-08 11:30:07
168,39.980951,116.302093,2011-07-08 11:30:10
168,39.981086,116.30209,2011-07-08 11:30:13
168,39.981187,116.302117,2011-07-08 11:30:15
168,39.981336,116.302106,2011-07-08 11:30:17
168,39.981465,116.302099,2011-07-08 11:30:19
168,39.981661,116.302114,2011-07-08 11:30:21
168,39.981826,116.302093,2011-07-08 11:30:23
168,39.981975,116.302086,2011-07-08 11:30:25
168,39.982086,116.302085,2011-07-08 11:30:27
168,39.982196,116.302095,2011-07-08 11:30:29
168,39.982339,116.302112,2011-07-08 11:30:32
168,39.982462,116.302113,2011-07-08 11:30:34
168,39.982599,116.302129,2011-07-08 11:30:36
168,39.982732,116.30214,2011-07-08 11:30:38
168,39.982869,116.302146,2011-07-08 11:30:40
168,39.983025,116.302146,2011-07-08 11:30:42
168,39.983164,116.302146,2011-07-08 11:30:44
168,39.983297,116.30215,2011-07-08 11:30:46
168,39.983404,116.302138,2011-07-08 11:30:49
168,39.983534,116.302168,2011-07-08 11:30:53
168,39.983652,116.302169,2011-07-08 11:30:58
168,39.983741,116.302187,2011-07-08 11:31:02
168,39.983787,116.302289,2011-07-08 11:31:06
168,39.983805,116.302433,2011-07-08 11:31:09
168,39.983832,116.302559,2011-07-08 11:31:11
168,39.98386,116.302698,2011-07-08 11:31:13
168,39.983877,116.302864,2011-07-08 11:31:15
168,39.983915,116.303045,2011-07-08 11:31:17
168,39.983948,116.303232,2011-07-08 11:31:19
168,39.983974,116.303407,2011-07-08 11:31:21
168,39.983982,116.303601,2011-07-08 11:31:23
168,39.98392,116.303693,2011-07-08 11:31:24
168,39.983941,116.303881,2011-07-08 11:31:26
168,39.983962,116.304099,2011-07-08 11:31:28
168,39.983973,116.304224,2011-07-08 11:31:29
168,39.983979,116.30436,2011-07-08 11:31:30
168,39.983986,116.304502,2011-07-08 11:31:31
168,39.983971,116.304651,2011-07-08 11:31:32
168,39.983953,116.304804,2011-07-08 11:31:33
168,39.983953,116.304954,2011-07-08 11:31:34
168,39.983952,116.305108,2011-07-08 11:31:35
168,39.983957,116.305268,2011-07-08 11:31:36
168,39.98396,116.305431,2011-07-08 11:31:37
168,39.983961,116.305601,2011-07-08 11:31:38
168,39.983972,116.305775,2011-07-08 11:31:39
168,39.983995,116.305952,2011-07-08 11:31:40
168,39.98401,116.306132,2011-07-08 11:31:41
168,39.984021,116.306319,2011-07-08 11:31:42
168,39.984027,116.306504,2011-07-08 11:31:43
168,39.984032,116.306689,2011-07-08 11:31:44
168,39.984042,116.306871,2011-07-08 11:31:45
168,39.984058,116.307045,2011-07-08 11:31:46
168,39.984068,116.307212,2011-07-08 11:31:47
168,39.984071,116.30738,2011-07-08 11:31:48
168,39.98408,116.307546,2011-07-08 11:31:49
168,39.984084,116.30771,2011-07-08 11:31:50
168,39.984088,116.307879,2011-07-08 11:31:51
168,39.984098,116.308051,2011-07-08 11:31:52
168,39.984111,116.30823,2011-07-08 11:31:53
168,39.98412,116.308411,2011-07-08 11:31:54
168,39.984124,116.308601,2011-07-08 11:31:55
168,39.984128,116.308788,2011-07-08 11:31:56
168,39.984151,116.308974,2011-07-08 11:31:57
168,39.984159,116.309167,2011-07-08 11:31:58
168,39.984166,116.309361,2011-07-08 11:31:59
168,39.984175,116.309557,2011-07-08 11:32:00
168,39.984182,116.309752,2011-07-08 11:32:01
168,39.984186,116.309945,2011-07-08 11:32:02
168,39.984187,116.310134,2011-07-08 11:32:03
168,39.984188,116.310327,2011-07-08 11:32:04
168,39.984167,116.310524,2011-07-08 11:32:05
168,39.984174,116.310706,2011-07-08 11:32:06
168,39.984187,116.310901,2011-07-08 11:32:07
168,39.984195,116.311097,2011-07-08 11:32:08
168,39.984204,116.311295,2011-07-08 11:32:09
168,39.984223,116.311496,2011-07-08 11:32:10
168,39.984224,116.311706,2011-07-08 11:32:11
168,39.984232,116.311927,2011-07-08 11:32:12
168,39.984228,116.312145,2011-07-08 11:32:13
168,39.984219,116.312364,2011-07-08 11:32:14
168,39.984221,116.312578,2011-07-08 11:32:15
168,39.98423,116.312796,2011-07-08 11:32:16
168,39.984255,116.313012,2011-07-08 11:32:17
168,39.984244,116.313244,2011-07-08 11:32:18
168,39.98427,116.313468,2011-07-08 11:32:19
168,39.984281,116.313692,2011-07-08 11:32:20
168,39.984284,116.313914,2011-07-08 11:32:21
168,39.984285,116.314135,2011-07-08 11:32:22
168,39.984287,116.314361,2011-07-08 11:32:23
168,39.984286,116.314566,2011-07-08 11:32:24
168,39.984292,116.314787,2011-07-08 11:32:25
168,39.984307,116.315001,2011-07-08 11:32:26
168,39.984312,116.315208,2011-07-08 11:32:27
168,39.984322,116.315414,2011-07-08 11:32:28
168,39.984335,116.315627,2011-07-08 11:32:29
168,39.984334,116.315833,2011-07-08 11:32:30
168,39.984337,116.316038,2011-07-08 11:32:31
168,39.984348,116.31624,2011-07-08 11:32:32
168,39.984358,116.31644,2011-07-08 11:32:33
168,39.984369,116.316639,2011-07-08 11:32:34
168,39.984378,116.316844,2011-07-08 11:32:35
168,39.984378,116.31705,2011-07-08 11:32:36
