user_id,latitude,longtitude,timestamp
168,40.062064,116.406524,2011-05-29 22:29:04
168,40.061995,116.406718,2011-05-29 22:29:06
168,40.062051,116.406827,2011-05-29 22:29:08
168,40.062057,116.406943,2011-05-29 22:29:10
168,40.062094,116.407063,2011-05-29 22:29:14
168,40.062128,116.407133,2011-05-29 22:29:19
168,40.063085,116.406113,2011-05-29 22:29:22
168,40.063119,116.406211,2011-05-29 22:29:27
168,40.06314,116.406374,2011-05-29 22:29:30
168,40.063164,116.406487,2011-05-29 22:29:32
168,40.063169,116.406652,2011-05-29 22:29:35
168,40.063156,116.406783,2011-05-29 22:29:39
168,40.063061,116.406822,2011-05-29 22:29:42
168,40.062943,116.406846,2011-05-29 22:29:44
168,40.062821,116.406847,2011-05-29 22:29:46
168,40.062669,116.406863,2011-05-29 22:29:48
168,40.062516,116.406872,2011-05-29 22:29:50
168,40.062362,116.406883,2011-05-29 22:29:52
168,40.062203,116.406896,2011-05-29 22:29:54
168,40.062049,116.4069,2011-05-29 22:29:56
168,40.061932,116.406889,2011-05-29 22:29:58
168,40.061837,116.406905,2011-05-29 22:30:00
168,40.061757,116.406931,2011-05-29 22:30:05
168,40.061748,116.406928,2011-05-29 22:30:10
168,40.061616,116.406977,2011-05-29 22:30:13
168,40.061456,116.40701,2011-05-29 22:30:15
168,40.061363,116.407025,2011-05-29 22:30:16
168,40.061264,116.40703,2011-05-29 22:30:17
168,40.061157,116.407035,2011-05-29 22:30:18
168,40.061035,116.407049,2011-05-29 22:30:19
168,40.060915,116.40706,2011-05-29 22:30:20
168,40.060802,116.40706,2011-05-29 22:30:21
168,40.060682,116.407071,2011-05-29 22:30:22
168,40.060568,116.407086,2011-05-29 22:30:23
168,40.060464,116.4071,2011-05-29 22:30:24
168,40.060372,116.40711,2011-05-29 22:30:25
168,40.06023,116.407124,2011-05-29 22:30:27
168,40.060129,116.407133,2011-05-29 22:30:29
168,40.060035,116.40714,2011-05-29 22:30:32
168,40.059948,116.407147,2011-05-29 22:30:37
