user_id,latitude,longtitude,timestamp
168,30.068123,118.169049,2011-07-28 23:07:52
168,30.068015,118.169351,2011-07-28 23:07:53
168,30.067641,118.17043,2011-07-28 23:07:57
168,30.067716,118.170338,2011-07-28 23:07:58
168,30.067825,118.170341,2011-07-28 23:08:01
168,30.067928,118.170363,2011-07-28 23:08:04
168,30.067896,118.170447,2011-07-28 23:08:09
168,30.067884,118.170468,2011-07-28 23:08:14
168,30.067834,118.170533,2011-07-28 23:08:18
168,30.067858,118.170507,2011-07-28 23:08:23
168,30.067856,118.170498,2011-07-28 23:08:28
168,30.067831,118.17049,2011-07-28 23:08:33
168,30.067831,118.17049,2011-07-28 23:08:36
168,30.067826,118.170488,2011-07-28 23:08:38
168,30.067818,118.170502,2011-07-28 23:08:43
168,30.067818,118.170502,2011-07-28 23:08:46
168,30.067814,118.170502,2011-07-28 23:08:48
168,30.067815,118.170514,2011-07-28 23:08:53
168,30.067787,118.17053,2011-07-28 23:08:58
168,30.067787,118.17053,2011-07-28 23:09:01
168,30.067779,118.170525,2011-07-28 23:09:03
168,30.067745,118.170521,2011-07-28 23:09:08
168,30.067723,118.170517,2011-07-28 23:09:13
168,30.067752,118.170532,2011-07-28 23:09:18
168,30.067756,118.170537,2011-07-28 23:09:23
168,30.067758,118.170542,2011-07-28 23:09:28
168,30.067758,118.170549,2011-07-28 23:09:33
168,30.067758,118.170549,2011-07-28 23:09:36
168,30.067761,118.170551,2011-07-28 23:09:38
168,30.067737,118.170593,2011-07-28 23:09:43
168,30.067715,118.170618,2011-07-28 23:09:48
168,30.120953,118.187619,2011-07-28 23:55:25
168,30.120942,118.187634,2011-07-28 23:55:26
168,30.121006,118.187621,2011-07-28 23:55:30
168,30.121068,118.187629,2011-07-28 23:55:34
168,30.121146,118.187664,2011-07-28 23:55:39
168,30.121217,118.18771,2011-07-28 23:55:44
168,30.121245,118.187692,2011-07-28 23:55:49
168,30.121277,118.187693,2011-07-28 23:55:54
168,30.121298,118.187678,2011-07-28 23:55:59
168,30.12135,118.18766,2011-07-28 23:56:04
168,30.1214,118.18765,2011-07-28 23:56:09
168,30.121446,118.187643,2011-07-28 23:56:14
168,30.121499,118.187635,2011-07-28 23:56:19
168,30.121558,118.187651,2011-07-28 23:56:24
168,30.121608,118.187694,2011-07-28 23:56:29
168,30.121672,118.18772,2011-07-28 23:56:34
168,30.121726,118.187738,2011-07-28 23:56:39
168,30.121783,118.187778,2011-07-28 23:56:44
168,30.121852,118.187799,2011-07-28 23:56:49
168,30.121904,118.187837,2011-07-28 23:56:54
168,30.121977,118.187855,2011-07-28 23:56:59
168,30.122025,118.18789,2011-07-28 23:57:04
168,30.12208,118.187936,2011-07-28 23:57:09
168,30.122129,118.188,2011-07-28 23:57:14
168,30.122163,118.188045,2011-07-28 23:57:19
168,30.122195,118.188091,2011-07-28 23:57:24
168,30.122215,118.188141,2011-07-28 23:57:29
168,30.122229,118.188197,2011-07-28 23:57:34
168,30.122263,118.188265,2011-07-28 23:57:39
168,30.122299,118.188314,2011-07-28 23:57:44
