user_id,latitude,longtitude,timestamp
168,40.062386,116.406925,2011-05-30 22:36:28
168,40.062626,116.406762,2011-05-30 22:36:29
168,40.062521,116.406798,2011-05-30 22:36:30
168,40.063114,116.405987,2011-05-30 22:36:34
168,40.063143,116.406102,2011-05-30 22:36:39
168,40.063243,116.406221,2011-05-30 22:36:42
168,40.063266,116.406345,2011-05-30 22:36:44
168,40.063294,116.406474,2011-05-30 22:36:47
168,40.063286,116.406603,2011-05-30 22:36:52
168,40.063301,116.406721,2011-05-30 22:36:57
168,40.063265,116.406842,2011-05-30 22:37:01
168,40.063169,116.406896,2011-05-30 22:37:05
168,40.063051,116.406909,2011-05-30 22:37:07
168,40.062876,116.40693,2011-05-30 22:37:09
168,40.062771,116.406953,2011-05-30 22:37:10
168,40.06267,116.40696,2011-05-30 22:37:11
168,40.062559,116.406974,2011-05-30 22:37:12
168,40.062442,116.406983,2011-05-30 22:37:13
168,40.0623,116.407009,2011-05-30 22:37:14
168,40.062161,116.40702,2011-05-30 22:37:15
168,40.062016,116.407034,2011-05-30 22:37:16
168,40.061881,116.407039,2011-05-30 22:37:17
168,40.061726,116.407059,2011-05-30 22:37:18
168,40.061583,116.407066,2011-05-30 22:37:19
168,40.061439,116.40708,2011-05-30 22:37:20
168,40.061312,116.407087,2011-05-30 22:37:21
168,40.061153,116.407124,2011-05-30 22:37:22
168,40.061031,116.407143,2011-05-30 22:37:23
168,40.060936,116.407146,2011-05-30 22:37:24
168,40.060841,116.407153,2011-05-30 22:37:25
168,40.06075,116.407158,2011-05-30 22:37:26
168,40.060656,116.407169,2011-05-30 22:37:27
168,40.060486,116.407182,2011-05-30 22:37:29
168,40.060328,116.407197,2011-05-30 22:37:31
168,40.060187,116.407211,2011-05-30 22:37:33
168,40.060065,116.407213,2011-05-30 22:37:35
168,40.059949,116.407216,2011-05-30 22:37:37
168,40.059831,116.407219,2011-05-30 22:37:39
168,40.059704,116.40723,2011-05-30 22:37:41
168,40.059583,116.407232,2011-05-30 22:37:43
168,40.059475,116.407235,2011-05-30 22:37:45
168,40.059347,116.407234,2011-05-30 22:37:48
168,40.059242,116.407241,2011-05-30 22:37:52
168,40.059182,116.407238,2011-05-30 22:37:57
168,40.059189,116.407217,2011-05-30 22:38:02
168,40.059197,116.407208,2011-05-30 22:38:07
168,40.059203,116.4072,2011-05-30 22:38:12
168,40.059203,116.4072,2011-05-30 22:38:15
168,40.059207,116.4072,2011-05-30 22:38:17
168,40.059226,116.407213,2011-05-30 22:38:22
168,40.059235,116.407226,2011-05-30 22:38:27
168,40.059235,116.407226,2011-05-30 22:38:30
168,40.05924,116.407234,2011-05-30 22:38:32
168,40.059239,116.407216,2011-05-30 22:38:37
168,40.059239,116.407216,2011-05-30 22:38:42
168,40.059238,116.407215,2011-05-30 22:38:47
168,40.059238,116.407215,2011-05-30 22:38:50
168,40.059238,116.407215,2011-05-30 22:38:52
168,40.059109,116.40722,2011-05-30 22:38:57
168,40.059009,116.407234,2011-05-30 22:38:59
168,40.058902,116.407245,2011-05-30 22:39:01
168,40.058788,116.407254,2011-05-30 22:39:03
168,40.058664,116.407266,2011-05-30 22:39:05
168,40.058527,116.407279,2011-05-30 22:39:07
168,40.058378,116.407295,2011-05-30 22:39:09
168,40.05822,116.40731,2011-05-30 22:39:11
168,40.05805,116.407335,2011-05-30 22:39:13
