user_id,latitude,longtitude,timestamp
168,40.06214,116.406908,2011-06-26 02:50:34
168,40.062123,116.406832,2011-06-26 02:50:35
168,40.061947,116.406885,2011-06-26 02:50:37
168,40.061831,116.406817,2011-06-26 02:50:39
168,40.061684,116.406801,2011-06-26 02:50:41
168,40.061545,116.40678,2011-06-26 02:50:43
168,40.061408,116.406772,2011-06-26 02:50:45
168,40.061275,116.406765,2011-06-26 02:50:47
168,40.061152,116.406762,2011-06-26 02:50:49
168,40.061029,116.406773,2011-06-26 02:50:51
168,40.060877,116.406903,2011-06-26 02:50:53
168,40.060784,116.40694,2011-06-26 02:50:56
168,40.060652,116.406964,2011-06-26 02:51:00
168,40.06055,116.406977,2011-06-26 02:51:02
168,40.060441,116.406985,2011-06-26 02:51:04
168,40.060326,116.406995,2011-06-26 02:51:06
168,40.060206,116.406997,2011-06-26 02:51:08
168,40.060102,116.407007,2011-06-26 02:51:10
168,40.060003,116.407019,2011-06-26 02:51:12
168,40.059902,116.407032,2011-06-26 02:51:14
168,40.059796,116.407042,2011-06-26 02:51:16
168,40.059689,116.407041,2011-06-26 02:51:18
168,40.05959,116.407049,2011-06-26 02:51:20
168,40.059478,116.407065,2011-06-26 02:51:22
168,40.059358,116.407076,2011-06-26 02:51:24
168,40.059233,116.407084,2011-06-26 02:51:26
168,40.059115,116.407093,2011-06-26 02:51:28
168,40.059008,116.407104,2011-06-26 02:51:30
168,40.058904,116.40711,2011-06-26 02:51:32
168,40.058773,116.407119,2011-06-26 02:51:35
168,40.058648,116.407137,2011-06-26 02:51:38
168,40.058535,116.407149,2011-06-26 02:51:41
168,40.058485,116.407149,2011-06-26 02:51:46
168,40.058467,116.407148,2011-06-26 02:51:51
168,40.058398,116.407161,2011-06-26 02:51:56
168,40.058287,116.407155,2011-06-26 02:52:01
168,40.058187,116.407146,2011-06-26 02:52:04
168,40.058081,116.407152,2011-06-26 02:52:08
168,40.057963,116.407168,2011-06-26 02:52:12
168,40.057858,116.407179,2011-06-26 02:52:15
168,40.057766,116.407181,2011-06-26 02:52:18
168,40.057725,116.407179,2011-06-26 02:52:23
168,40.057728,116.40717,2011-06-26 02:52:28
168,40.057728,116.40717,2011-06-26 02:52:31
168,40.057725,116.407169,2011-06-26 02:52:33
168,40.05761,116.40718,2011-06-26 02:52:37
168,40.057499,116.407191,2011-06-26 02:52:41
168,40.057464,116.407188,2011-06-26 02:52:46
168,40.057415,116.407191,2011-06-26 02:52:51
168,40.057319,116.407203,2011-06-26 02:52:55
168,40.057222,116.407217,2011-06-26 02:52:58
168,40.057131,116.407225,2011-06-26 02:53:01
168,40.057013,116.407236,2011-06-26 02:53:04
168,40.056922,116.407246,2011-06-26 02:53:06
168,40.056792,116.407275,2011-06-26 02:53:09
168,40.056698,116.407303,2011-06-26 02:53:12
168,40.056646,116.40732,2011-06-26 02:53:17
168,40.056558,116.407349,2011-06-26 02:53:20
168,40.056453,116.407377,2011-06-26 02:53:22
168,40.056324,116.407403,2011-06-26 02:53:24
168,40.056181,116.407434,2011-06-26 02:53:26
168,40.05602,116.407458,2011-06-26 02:53:28
168,40.055931,116.407468,2011-06-26 02:53:29
168,40.055839,116.40748,2011-06-26 02:53:30
168,40.055746,116.407496,2011-06-26 02:53:31
168,40.055649,116.407512,2011-06-26 02:53:32
168,40.055544,116.407523,2011-06-26 02:53:33
168,40.055438,116.407533,2011-06-26 02:53:34
168,40.055334,116.407543,2011-06-26 02:53:35
168,40.055233,116.407553,2011-06-26 02:53:36
168,40.055136,116.407565,2011-06-26 02:53:37
168,40.055042,116.407575,2011-06-26 02:53:38
168,40.054948,116.407585,2011-06-26 02:53:39
168,40.054855,116.407595,2011-06-26 02:53:40
168,40.054762,116.407606,2011-06-26 02:53:41
168,40.054664,116.407615,2011-06-26 02:53:42
168,40.054565,116.407622,2011-06-26 02:53:43
168,40.054466,116.407634,2011-06-26 02:53:44
168,40.054362,116.407644,2011-06-26 02:53:45
168,40.054254,116.407649,2011-06-26 02:53:46
168,40.054142,116.407652,2011-06-26 02:53:47
168,40.054028,116.407646,2011-06-26 02:53:48
168,40.053915,116.407639,2011-06-26 02:53:49
168,40.053801,116.40763,2011-06-26 02:53:50
168,40.053685,116.407617,2011-06-26 02:53:51
168,40.053562,116.407606,2011-06-26 02:53:52
168,40.05344,116.407586,2011-06-26 02:53:53
168,40.053315,116.407563,2011-06-26 02:53:54
168,40.05319,116.40754,2011-06-26 02:53:55
168,40.053059,116.407507,2011-06-26 02:53:56
168,40.052924,116.407466,2011-06-26 02:53:57
168,40.052787,116.40742,2011-06-26 02:53:58
168,40.052646,116.407367,2011-06-26 02:53:59
168,40.052504,116.407307,2011-06-26 02:54:00
168,40.052362,116.407236,2011-06-26 02:54:01
168,40.052223,116.407165,2011-06-26 02:54:02
168,40.052087,116.407091,2011-06-26 02:54:03
168,40.051957,116.407012,2011-06-26 02:54:04
168,40.051834,116.406932,2011-06-26 02:54:05
168,40.051712,116.406854,2011-06-26 02:54:06
168,40.051594,116.406775,2011-06-26 02:54:07
168,40.051483,116.406691,2011-06-26 02:54:08
168,40.051371,116.406605,2011-06-26 02:54:09
168,40.051256,116.40652,2011-06-26 02:54:10
168,40.051135,116.406431,2011-06-26 02:54:11
168,40.051011,116.406346,2011-06-26 02:54:12
168,40.050882,116.406266,2011-06-26 02:54:13
168,40.05076,116.406182,2011-06-26 02:54:14
168,40.050643,116.40611,2011-06-26 02:54:15
168,40.050531,116.406042,2011-06-26 02:54:16
168,40.050436,116.40598,2011-06-26 02:54:17
168,40.050293,116.405886,2011-06-26 02:54:19
168,40.050204,116.405823,2011-06-26 02:54:22
168,40.050154,116.405774,2011-06-26 02:54:27
168,40.050169,116.405768,2011-06-26 02:54:32
168,40.050173,116.40577,2011-06-26 02:54:37
168,40.050178,116.405772,2011-06-26 02:54:42
168,40.050178,116.405772,2011-06-26 02:54:45
168,40.050175,116.405769,2011-06-26 02:54:47
168,40.05012,116.405723,2011-06-26 02:54:52
168,40.050105,116.405713,2011-06-26 02:54:57
168,40.050105,116.405713,2011-06-26 02:55:00
168,40.050108,116.405715,2011-06-26 02:55:02
168,40.05009,116.405704,2011-06-26 02:55:07
168,40.049985,116.405646,2011-06-26 02:55:11
168,40.049901,116.405599,2011-06-26 02:55:13
168,40.049795,116.405548,2011-06-26 02:55:15
168,40.049681,116.405505,2011-06-26 02:55:17
168,40.049573,116.405464,2011-06-26 02:55:19
168,40.049471,116.40544,2011-06-26 02:55:21
168,40.049374,116.405429,2011-06-26 02:55:24
168,40.049244,116.405409,2011-06-26 02:55:28
168,40.049148,116.405396,2011-06-26 02:55:30
168,40.049045,116.405389,2011-06-26 02:55:32
168,40.048928,116.405386,2011-06-26 02:55:34
168,40.048805,116.405395,2011-06-26 02:55:36
168,40.048681,116.405427,2011-06-26 02:55:38
168,40.048555,116.405451,2011-06-26 02:55:40
168,40.048432,116.405481,2011-06-26 02:55:42
168,40.0483,116.405518,2011-06-26 02:55:44
168,40.048162,116.405555,2011-06-26 02:55:46
168,40.048037,116.405581,2011-06-26 02:55:48
168,40.047911,116.405609,2011-06-26 02:55:51
168,40.047811,116.405636,2011-06-26 02:55:54
168,40.047713,116.405658,2011-06-26 02:55:58
168,40.047681,116.405659,2011-06-26 02:56:03
168,40.047677,116.405661,2011-06-26 02:56:08
168,40.047675,116.405661,2011-06-26 02:56:13
168,40.047676,116.405661,2011-06-26 02:56:18
168,40.047676,116.405661,2011-06-26 02:56:23
168,40.047674,116.405662,2011-06-26 02:56:28
168,40.047673,116.405662,2011-06-26 02:56:33
168,40.047673,116.405662,2011-06-26 02:56:38
168,40.047673,116.405662,2011-06-26 02:56:43
168,40.047673,116.405662,2011-06-26 02:56:46
168,40.047672,116.405662,2011-06-26 02:56:48
168,40.047575,116.405683,2011-06-26 02:56:51
168,40.047465,116.405709,2011-06-26 02:56:53
