user_id,latitude,longtitude,timestamp
168,40.037353,116.405075,2011-06-18 03:18:51
168,40.037339,116.405104,2011-06-18 03:18:53
168,40.037235,116.405061,2011-06-18 03:18:56
168,40.037105,116.405036,2011-06-18 03:18:59
168,40.036972,116.405016,2011-06-18 03:19:01
168,40.036808,116.40499,2011-06-18 03:19:03
168,40.036627,116.404953,2011-06-18 03:19:05
168,40.036528,116.404944,2011-06-18 03:19:06
168,40.036426,116.404924,2011-06-18 03:19:07
168,40.036317,116.404911,2011-06-18 03:19:08
168,40.03621,116.404897,2011-06-18 03:19:09
168,40.036113,116.40488,2011-06-18 03:19:10
168,40.036019,116.404865,2011-06-18 03:19:11
168,40.035868,116.404844,2011-06-18 03:19:13
168,40.035735,116.404818,2011-06-18 03:19:15
168,40.035603,116.404795,2011-06-18 03:19:17
168,40.035449,116.404773,2011-06-18 03:19:19
168,40.035275,116.404743,2011-06-18 03:19:21
168,40.035178,116.404719,2011-06-18 03:19:22
168,40.035072,116.404695,2011-06-18 03:19:23
168,40.034963,116.40467,2011-06-18 03:19:24
168,40.034842,116.404641,2011-06-18 03:19:25
168,40.034713,116.404614,2011-06-18 03:19:26
168,40.034582,116.40459,2011-06-18 03:19:27
168,40.034441,116.404564,2011-06-18 03:19:28
168,40.034291,116.404538,2011-06-18 03:19:29
168,40.034141,116.40451,2011-06-18 03:19:30
168,40.033986,116.404481,2011-06-18 03:19:31
168,40.033825,116.404449,2011-06-18 03:19:32
168,40.033667,116.404422,2011-06-18 03:19:33
168,40.03351,116.404395,2011-06-18 03:19:34
168,40.033348,116.404369,2011-06-18 03:19:35
168,40.033191,116.404346,2011-06-18 03:19:36
168,40.033036,116.404321,2011-06-18 03:19:37
168,40.032883,116.404298,2011-06-18 03:19:38
168,40.03274,116.404268,2011-06-18 03:19:39
168,40.032604,116.404244,2011-06-18 03:19:40
168,40.032473,116.404227,2011-06-18 03:19:41
168,40.032358,116.404206,2011-06-18 03:19:42
168,40.032257,116.404187,2011-06-18 03:19:43
168,40.032099,116.404159,2011-06-18 03:19:45
168,40.031969,116.40414,2011-06-18 03:19:47
168,40.031854,116.404123,2011-06-18 03:19:49
168,40.031741,116.404104,2011-06-18 03:19:52
168,40.031703,116.404099,2011-06-18 03:19:57
168,40.031701,116.4041,2011-06-18 03:20:02
168,40.031699,116.4041,2011-06-18 03:20:07
168,40.031699,116.4041,2011-06-18 03:20:12
168,40.031697,116.404102,2011-06-18 03:20:17
168,40.031696,116.404103,2011-06-18 03:20:22
168,40.031694,116.404104,2011-06-18 03:20:27
168,40.031694,116.404104,2011-06-18 03:20:32
168,40.031694,116.404104,2011-06-18 03:20:35
168,40.031692,116.404104,2011-06-18 03:20:37
168,40.031577,116.404089,2011-06-18 03:20:39
168,40.031404,116.404058,2011-06-18 03:20:41
168,40.031297,116.404043,2011-06-18 03:20:42
168,40.031181,116.404025,2011-06-18 03:20:43
168,40.031058,116.404005,2011-06-18 03:20:44
168,40.030929,116.403984,2011-06-18 03:20:45
