user_id,latitude,longtitude,timestamp
168,40.063325,116.406127,2011-07-16 00:26:30
168,40.063316,116.4063,2011-07-16 00:26:33
168,40.063317,116.406432,2011-07-16 00:26:35
168,40.063321,116.406598,2011-07-16 00:26:38
168,40.063311,116.406743,2011-07-16 00:26:42
168,40.063266,116.406868,2011-07-16 00:26:46
168,40.063173,116.406899,2011-07-16 00:26:48
168,40.063046,116.406914,2011-07-16 00:26:50
168,40.062881,116.406926,2011-07-16 00:26:52
168,40.062789,116.406938,2011-07-16 00:26:53
168,40.062689,116.40695,2011-07-16 00:26:54
168,40.062584,116.406956,2011-07-16 00:26:55
168,40.06248,116.406965,2011-07-16 00:26:56
168,40.062376,116.406974,2011-07-16 00:26:57
168,40.062272,116.406987,2011-07-16 00:26:58
168,40.062169,116.406994,2011-07-16 00:26:59
168,40.062067,116.407004,2011-07-16 00:27:00
168,40.061967,116.407008,2011-07-16 00:27:01
168,40.061864,116.407018,2011-07-16 00:27:02
168,40.061767,116.407024,2011-07-16 00:27:03
168,40.061664,116.407038,2011-07-16 00:27:04
168,40.06157,116.407049,2011-07-16 00:27:05
168,40.061479,116.40706,2011-07-16 00:27:06
168,40.061314,116.407072,2011-07-16 00:27:08
168,40.061162,116.407085,2011-07-16 00:27:10
168,40.061019,116.407089,2011-07-16 00:27:12
168,40.060868,116.407089,2011-07-16 00:27:14
168,40.060711,116.40709,2011-07-16 00:27:16
168,40.060557,116.407096,2011-07-16 00:27:18
168,40.060411,116.407103,2011-07-16 00:27:20
168,40.060284,116.40711,2011-07-16 00:27:22
168,40.060186,116.407118,2011-07-16 00:27:24
168,40.060139,116.407123,2011-07-16 00:27:29
168,40.060116,116.407125,2011-07-16 00:27:34
168,40.060023,116.407137,2011-07-16 00:27:37
168,40.059897,116.407146,2011-07-16 00:27:40
168,40.059797,116.407151,2011-07-16 00:27:42
168,40.0597,116.407157,2011-07-16 00:27:44
168,40.05957,116.407162,2011-07-16 00:27:47
168,40.059453,116.40716,2011-07-16 00:27:50
168,40.059342,116.407149,2011-07-16 00:27:53
168,40.05924,116.407135,2011-07-16 00:27:56
168,40.059105,116.407139,2011-07-16 00:27:59
168,40.05899,116.407147,2011-07-16 00:28:01
168,40.058882,116.407152,2011-07-16 00:28:03
168,40.058784,116.407156,2011-07-16 00:28:05
168,40.058683,116.40717,2011-07-16 00:28:09
168,40.058682,116.407161,2011-07-16 00:28:14
168,40.058678,116.407135,2011-07-16 00:28:19
168,40.058671,116.407114,2011-07-16 00:28:24
168,40.058663,116.407099,2011-07-16 00:28:29
168,40.058651,116.40709,2011-07-16 00:28:34
168,40.058627,116.407082,2011-07-16 00:28:39
168,40.058592,116.407082,2011-07-16 00:28:44
168,40.058585,116.40709,2011-07-16 00:28:49
168,40.058585,116.40709,2011-07-16 00:28:52
168,40.058583,116.407091,2011-07-16 00:28:54
168,40.058553,116.407101,2011-07-16 00:28:59
168,40.058425,116.40713,2011-07-16 00:29:02
168,40.05831,116.407149,2011-07-16 00:29:04
168,40.058204,116.40717,2011-07-16 00:29:06
168,40.0581,116.407183,2011-07-16 00:29:09
168,40.058047,116.407188,2011-07-16 00:29:14
168,40.057929,116.407196,2011-07-16 00:29:18
168,40.057833,116.4072,2011-07-16 00:29:20
168,40.057734,116.407207,2011-07-16 00:29:22
168,40.057619,116.407208,2011-07-16 00:29:24
168,40.057513,116.407212,2011-07-16 00:29:27
168,40.057472,116.407223,2011-07-16 00:29:32
168,40.057371,116.407227,2011-07-16 00:29:36
168,40.057279,116.407243,2011-07-16 00:29:38
168,40.057188,116.407248,2011-07-16 00:29:40
168,40.057063,116.40726,2011-07-16 00:29:43
168,40.056948,116.407267,2011-07-16 00:29:46
168,40.056832,116.407288,2011-07-16 00:29:49
168,40.056736,116.407329,2011-07-16 00:29:51
168,40.056647,116.407364,2011-07-16 00:29:53
168,40.056551,116.407406,2011-07-16 00:29:56
168,40.056439,116.407441,2011-07-16 00:29:59
168,40.056339,116.407454,2011-07-16 00:30:01
168,40.056193,116.407467,2011-07-16 00:30:03
168,40.056038,116.407486,2011-07-16 00:30:05
168,40.055892,116.407504,2011-07-16 00:30:07
168,40.055742,116.407518,2011-07-16 00:30:09
168,40.055577,116.407537,2011-07-16 00:30:11
168,40.055485,116.407548,2011-07-16 00:30:12
168,40.055388,116.407557,2011-07-16 00:30:13
168,40.05529,116.407569,2011-07-16 00:30:14
168,40.055191,116.407581,2011-07-16 00:30:15
168,40.055092,116.40759,2011-07-16 00:30:16
168,40.054988,116.407601,2011-07-16 00:30:17
168,40.054879,116.407614,2011-07-16 00:30:18
168,40.054767,116.407627,2011-07-16 00:30:19
168,40.054648,116.407643,2011-07-16 00:30:20
168,40.054526,116.407652,2011-07-16 00:30:21
168,40.054402,116.407662,2011-07-16 00:30:22
