user_id,latitude,longtitude,timestamp
168,40.063505,116.406466,2011-08-03 23:26:58
168,40.063325,116.406456,2011-08-03 23:27:00
168,40.063215,116.406475,2011-08-03 23:27:01
168,40.063088,116.406491,2011-08-03 23:27:03
168,40.062218,116.406729,2011-08-03 23:27:06
168,40.062086,116.406731,2011-08-03 23:27:08
168,40.061973,116.406745,2011-08-03 23:27:10
168,40.061876,116.406765,2011-08-03 23:27:12
168,40.061772,116.406819,2011-08-03 23:27:15
168,40.06166,116.406873,2011-08-03 23:27:19
168,40.061541,116.406911,2011-08-03 23:27:21
168,40.061427,116.406919,2011-08-03 23:27:23
168,40.061326,116.406926,2011-08-03 23:27:25
168,40.061224,116.406938,2011-08-03 23:27:27
168,40.061152,116.407008,2011-08-03 23:27:29
168,40.061049,116.407031,2011-08-03 23:27:31
168,40.060936,116.407037,2011-08-03 23:27:33
168,40.060826,116.407056,2011-08-03 23:27:35
168,40.060709,116.407065,2011-08-03 23:27:37
168,40.060576,116.40708,2011-08-03 23:27:39
168,40.060443,116.407099,2011-08-03 23:27:41
168,40.060311,116.407116,2011-08-03 23:27:43
168,40.060203,116.407129,2011-08-03 23:27:45
168,40.060093,116.407139,2011-08-03 23:27:47
168,40.059977,116.407148,2011-08-03 23:27:49
168,40.059868,116.40716,2011-08-03 23:27:51
168,40.059765,116.407164,2011-08-03 23:27:53
168,40.059665,116.407171,2011-08-03 23:27:55
168,40.059552,116.407179,2011-08-03 23:27:58
168,40.059445,116.407185,2011-08-03 23:28:02
168,40.059355,116.407192,2011-08-03 23:28:06
168,40.059248,116.407205,2011-08-03 23:28:10
168,40.05915,116.40722,2011-08-03 23:28:15
168,40.059123,116.407229,2011-08-03 23:28:20
168,40.059123,116.407229,2011-08-03 23:28:25
168,40.059123,116.407229,2011-08-03 23:28:28
168,40.059119,116.407229,2011-08-03 23:28:30
168,40.059059,116.407231,2011-08-03 23:28:35
168,40.059026,116.407215,2011-08-03 23:28:40
168,40.059026,116.407213,2011-08-03 23:28:45
168,40.059027,116.407213,2011-08-03 23:28:50
168,40.059026,116.407213,2011-08-03 23:28:55
168,40.059026,116.407213,2011-08-03 23:28:58
168,40.059027,116.407207,2011-08-03 23:29:00
168,40.059036,116.407192,2011-08-03 23:29:05
168,40.059032,116.40719,2011-08-03 23:29:10
168,40.059029,116.407197,2011-08-03 23:29:15
168,40.059029,116.407198,2011-08-03 23:29:20
168,40.059029,116.407198,2011-08-03 23:29:23
168,40.059032,116.407199,2011-08-03 23:29:25
168,40.059037,116.40719,2011-08-03 23:29:30
168,40.059032,116.40719,2011-08-03 23:29:35
168,40.059029,116.407197,2011-08-03 23:29:40
168,40.059029,116.407197,2011-08-03 23:29:43
168,40.059027,116.4072,2011-08-03 23:29:45
168,40.058932,116.407215,2011-08-03 23:29:49
168,40.05884,116.407218,2011-08-03 23:29:52
168,40.058737,116.407218,2011-08-03 23:29:56
168,40.058639,116.407227,2011-08-03 23:30:00
168,40.058507,116.407253,2011-08-03 23:30:04
168,40.058415,116.407267,2011-08-03 23:30:06
168,40.058315,116.407275,2011-08-03 23:30:08
168,40.058184,116.407293,2011-08-03 23:30:11
168,40.058069,116.407302,2011-08-03 23:30:14
168,40.05797,116.407315,2011-08-03 23:30:16
168,40.057875,116.407322,2011-08-03 23:30:18
168,40.057762,116.40734,2011-08-03 23:30:21
168,40.05771,116.40734,2011-08-03 23:30:26
168,40.057618,116.407338,2011-08-03 23:30:29
168,40.057519,116.407355,2011-08-03 23:30:32
168,40.057398,116.407367,2011-08-03 23:30:36
168,40.057304,116.407387,2011-08-03 23:30:40
168,40.057207,116.407398,2011-08-03 23:30:43
168,40.057076,116.407405,2011-08-03 23:30:46
168,40.056953,116.40742,2011-08-03 23:30:49
168,40.056858,116.407432,2011-08-03 23:30:53
168,40.056782,116.407436,2011-08-03 23:30:58
168,40.056697,116.407448,2011-08-03 23:31:03
168,40.056628,116.407453,2011-08-03 23:31:08
168,40.056536,116.407468,2011-08-03 23:31:12
168,40.056441,116.407485,2011-08-03 23:31:16
168,40.056347,116.407495,2011-08-03 23:31:21
168,40.056241,116.407501,2011-08-03 23:31:24
168,40.05614,116.407508,2011-08-03 23:31:27
168,40.05604,116.407517,2011-08-03 23:31:30
168,40.055938,116.407528,2011-08-03 23:31:34
168,40.055923,116.407543,2011-08-03 23:31:39
168,40.055923,116.407543,2011-08-03 23:31:42
168,40.055923,116.407543,2011-08-03 23:31:44
168,40.055864,116.407547,2011-08-03 23:31:49
168,40.055777,116.40755,2011-08-03 23:31:54
168,40.055691,116.407555,2011-08-03 23:31:59
168,40.055641,116.407553,2011-08-03 23:32:04
168,40.055591,116.407555,2011-08-03 23:32:09
168,40.055535,116.407561,2011-08-03 23:32:14
168,40.05553,116.407573,2011-08-03 23:32:19
168,40.05553,116.407573,2011-08-03 23:32:24
168,40.05553,116.407573,2011-08-03 23:32:29
168,40.055529,116.407573,2011-08-03 23:32:34
168,40.05553,116.407573,2011-08-03 23:32:39
168,40.055523,116.407573,2011-08-03 23:32:44
168,40.055523,116.407573,2011-08-03 23:32:47
168,40.055523,116.407574,2011-08-03 23:32:49
168,40.055432,116.407581,2011-08-03 23:32:54
168,40.05534,116.407589,2011-08-03 23:32:56
168,40.055243,116.407598,2011-08-03 23:32:58
168,40.055152,116.407603,2011-08-03 23:33:00
168,40.055044,116.407613,2011-08-03 23:33:02
168,40.054933,116.407625,2011-08-03 23:33:04
168,40.054836,116.407638,2011-08-03 23:33:07
168,40.054811,116.407631,2011-08-03 23:33:12
168,40.05474,116.407639,2011-08-03 23:33:17
168,40.054644,116.407646,2011-08-03 23:33:22
168,40.054621,116.40764,2011-08-03 23:33:27
168,40.054619,116.407639,2011-08-03 23:33:32
168,40.054619,116.407639,2011-08-03 23:33:35
168,40.054615,116.40764,2011-08-03 23:33:37
