user_id,latitude,longtitude,timestamp
168,40.052,116.406393,2009-10-08 23:03:03
168,40.051892,116.406382,2009-10-08 23:03:05
168,40.051791,116.406272,2009-10-08 23:03:06
168,40.051295,116.405416,2009-10-08 23:03:12
168,40.051208,116.405389,2009-10-08 23:03:17
168,40.051099,116.405295,2009-10-08 23:03:21
168,40.051019,116.405226,2009-10-08 23:03:24
168,40.051121,116.405334,2009-10-08 23:03:28
168,40.05114,116.405353,2009-10-08 23:03:33
168,40.051167,116.405402,2009-10-08 23:03:38
168,40.051187,116.405467,2009-10-08 23:03:43
168,40.0512,116.405468,2009-10-08 23:03:48
168,40.05121,116.40547,2009-10-08 23:03:53
168,40.051221,116.405469,2009-10-08 23:03:58
168,40.051386,116.405195,2009-10-08 23:07:18
168,40.051412,116.405172,2009-10-08 23:07:23
168,40.051412,116.405172,2009-10-08 23:07:26
168,40.051412,116.40517,2009-10-08 23:07:28
168,40.051336,116.40514,2009-10-08 23:07:33
168,40.05129,116.405121,2009-10-08 23:07:38
168,40.051287,116.405101,2009-10-08 23:07:43
168,40.051281,116.405077,2009-10-08 23:07:48
168,40.051281,116.405077,2009-10-08 23:07:53
168,40.051281,116.405077,2009-10-08 23:07:56
168,40.051274,116.40508,2009-10-08 23:07:58
168,40.05125,116.405084,2009-10-08 23:08:03
168,40.051249,116.405105,2009-10-08 23:08:08
168,40.051206,116.405138,2009-10-08 23:08:13
168,40.051139,116.405197,2009-10-08 23:08:18
168,40.051137,116.405221,2009-10-08 23:08:23
168,40.051128,116.405266,2009-10-08 23:08:28
168,40.051101,116.405268,2009-10-08 23:08:33
168,40.051056,116.40529,2009-10-08 23:08:38
168,40.050977,116.405305,2009-10-08 23:08:43
168,40.050882,116.405298,2009-10-08 23:08:47
168,40.050902,116.405181,2009-10-08 23:08:49
168,40.050935,116.405066,2009-10-08 23:08:51
168,40.050961,116.404951,2009-10-08 23:08:53
168,40.051032,116.404753,2009-10-08 23:08:55
168,40.051283,116.404267,2009-10-08 23:08:57
168,40.051599,116.403613,2009-10-08 23:08:58
168,40.051853,116.403125,2009-10-08 23:08:59
168,40.052031,116.40278,2009-10-08 23:09:00
168,40.052206,116.402422,2009-10-08 23:09:01
168,40.052348,116.402137,2009-10-08 23:09:02
168,40.052467,116.401891,2009-10-08 23:09:03
168,40.052588,116.401634,2009-10-08 23:09:04
168,40.052693,116.401382,2009-10-08 23:09:05
