user_id,latitude,longtitude,timestamp
168,40.065176,116.404721,2011-05-29 00:36:22
168,40.065096,116.404887,2011-05-29 00:36:23
168,40.065209,116.404654,2011-05-29 00:36:24
168,40.065306,116.40457,2011-05-29 00:36:25
168,40.065412,116.404471,2011-05-29 00:36:28
168,40.065503,116.404401,2011-05-29 00:36:30
168,40.065527,116.404276,2011-05-29 00:36:33
168,40.065551,116.404154,2011-05-29 00:36:36
168,40.065553,116.403987,2011-05-29 00:36:39
168,40.065547,116.403859,2011-05-29 00:36:41
168,40.065566,116.403731,2011-05-29 00:36:43
168,40.065573,116.40359,2011-05-29 00:36:45
168,40.065586,116.403454,2011-05-29 00:36:47
168,40.065577,116.403335,2011-05-29 00:36:49
168,40.065822,116.40313,2011-05-29 00:36:52
168,40.065876,116.403035,2011-05-29 00:36:56
168,40.065916,116.402975,2011-05-29 00:37:01
168,40.066014,116.402993,2011-05-29 00:37:06
168,40.066093,116.403006,2011-05-29 00:37:11
168,40.066145,116.403006,2011-05-29 00:37:16
168,40.066211,116.403012,2011-05-29 00:37:21
168,40.066306,116.402998,2011-05-29 00:37:23
168,40.066399,116.403018,2011-05-29 00:37:25
168,40.066481,116.403012,2011-05-29 00:37:28
168,40.066539,116.40303,2011-05-29 00:37:33
168,40.066556,116.403043,2011-05-29 00:37:38
168,40.066557,116.403041,2011-05-29 00:37:43
168,40.066558,116.403041,2011-05-29 00:37:48
168,40.066559,116.403042,2011-05-29 00:37:53
168,40.066559,116.403041,2011-05-29 00:37:58
168,40.066558,116.403042,2011-05-29 00:38:03
168,40.066557,116.403044,2011-05-29 00:38:08
168,40.066557,116.403044,2011-05-29 00:38:11
168,40.06656,116.403047,2011-05-29 00:38:13
168,40.066597,116.403104,2011-05-29 00:38:18
168,40.066617,116.403232,2011-05-29 00:38:21
168,40.066623,116.403383,2011-05-29 00:38:23
168,40.066624,116.403569,2011-05-29 00:38:25
168,40.066626,116.403783,2011-05-29 00:38:27
168,40.066623,116.403894,2011-05-29 00:38:28
168,40.066623,116.404008,2011-05-29 00:38:29
168,40.066615,116.404221,2011-05-29 00:38:31
168,40.06661,116.404422,2011-05-29 00:38:33
168,40.066604,116.404595,2011-05-29 00:38:35
168,40.0666,116.404715,2011-05-29 00:38:37
168,40.066598,116.404814,2011-05-29 00:38:40
168,40.06659,116.404872,2011-05-29 00:38:43
168,40.06659,116.40487,2011-05-29 00:38:48
168,40.06659,116.404871,2011-05-29 00:38:53
168,40.06659,116.404871,2011-05-29 00:38:58
168,40.06659,116.404871,2011-05-29 00:39:03
168,40.066591,116.404872,2011-05-29 00:39:08
168,40.066591,116.404873,2011-05-29 00:39:13
168,40.066591,116.404874,2011-05-29 00:39:18
168,40.066591,116.404874,2011-05-29 00:39:21
168,40.066591,116.404875,2011-05-29 00:39:23
168,40.066597,116.405012,2011-05-29 00:39:28
168,40.066601,116.405153,2011-05-29 00:39:30
168,40.0666,116.405286,2011-05-29 00:39:32
168,40.066599,116.405411,2011-05-29 00:39:34
168,40.066601,116.405534,2011-05-29 00:39:36
168,40.066601,116.405651,2011-05-29 00:39:38
168,40.066602,116.405782,2011-05-29 00:39:40
168,40.066579,116.40609,2011-05-29 00:43:21
168,40.06658,116.406207,2011-05-29 00:43:23
168,40.066583,116.406357,2011-05-29 00:43:25
168,40.066599,116.406511,2011-05-29 00:43:27
168,40.066661,116.406649,2011-05-29 00:43:29
168,40.066759,116.406747,2011-05-29 00:43:31
168,40.066886,116.406803,2011-05-29 00:43:33
168,40.067031,116.406812,2011-05-29 00:43:35
168,40.067191,116.406805,2011-05-29 00:43:37
168,40.067282,116.406795,2011-05-29 00:43:38
168,40.067378,116.406788,2011-05-29 00:43:39
168,40.067477,116.40678,2011-05-29 00:43:40
168,40.067575,116.406771,2011-05-29 00:43:41
168,40.067677,116.406763,2011-05-29 00:43:42
168,40.067775,116.406756,2011-05-29 00:43:43
168,40.067869,116.40675,2011-05-29 00:43:44
168,40.068035,116.406735,2011-05-29 00:43:46
168,40.068207,116.40673,2011-05-29 00:43:48
168,40.068297,116.406726,2011-05-29 00:43:49
