user_id,latitude,longtitude,timestamp
168,40.049559,116.608139,2011-08-02 15:13:33
168,40.049545,116.608142,2011-08-02 15:13:39
168,40.04953,116.608133,2011-08-02 15:13:44
168,40.04953,116.608133,2011-08-02 15:13:47
168,40.049538,116.608129,2011-08-02 15:13:49
168,40.049516,116.608143,2011-08-02 15:13:54
168,40.049516,116.608155,2011-08-02 15:13:59
168,40.049485,116.608169,2011-08-02 15:14:04
168,40.049494,116.608175,2011-08-02 15:14:09
168,40.049479,116.608183,2011-08-02 15:14:14
168,40.049438,116.608203,2011-08-02 15:14:19
168,40.049417,116.608219,2011-08-02 15:14:24
168,40.049412,116.608221,2011-08-02 15:14:29
168,40.049409,116.608223,2011-08-02 15:14:34
168,40.049409,116.608223,2011-08-02 15:14:39
168,40.049409,116.608223,2011-08-02 15:14:42
168,40.049415,116.608225,2011-08-02 15:14:44
168,40.049428,116.60822,2011-08-02 15:14:49
168,40.049428,116.60822,2011-08-02 15:14:52
168,40.049428,116.608218,2011-08-02 15:14:54
168,40.049401,116.608215,2011-08-02 15:14:59
168,40.049362,116.608227,2011-08-02 15:15:04
168,40.049347,116.608231,2011-08-02 15:15:09
168,40.049281,116.608251,2011-08-02 15:15:14
168,40.049175,116.60835,2011-08-02 15:15:17
168,40.049083,116.608459,2011-08-02 15:15:19
168,40.048963,116.60859,2011-08-02 15:15:21
168,40.048834,116.608735,2011-08-02 15:15:23
168,40.048697,116.608892,2011-08-02 15:15:25
168,40.048614,116.608979,2011-08-02 15:15:26
168,40.04853,116.609078,2011-08-02 15:15:27
168,40.048438,116.609174,2011-08-02 15:15:28
168,40.048341,116.609273,2011-08-02 15:15:29
168,40.048242,116.609371,2011-08-02 15:15:30
168,40.048137,116.609467,2011-08-02 15:15:31
168,40.048022,116.609561,2011-08-02 15:15:32
168,40.047913,116.60965,2011-08-02 15:15:33
168,40.047807,116.609737,2011-08-02 15:15:34
168,40.047697,116.609813,2011-08-02 15:15:35
168,40.047581,116.609885,2011-08-02 15:15:36
168,40.047469,116.609951,2011-08-02 15:15:37
168,40.04735,116.610016,2011-08-02 15:15:38
