user_id,latitude,longtitude,timestamp
168,39.974874,116.305125,2011-05-31 06:41:34
168,39.974884,116.305129,2011-05-31 06:41:39
168,39.974851,116.305132,2011-05-31 06:41:44
168,39.97475,116.305169,2011-05-31 06:41:48
168,39.974648,116.305224,2011-05-31 06:41:51
168,39.974553,116.305319,2011-05-31 06:41:54
168,39.974497,116.305423,2011-05-31 06:41:57
168,39.97449,116.305593,2011-05-31 06:42:00
168,39.974508,116.305758,2011-05-31 06:42:02
168,39.974527,116.305966,2011-05-31 06:42:04
168,39.974545,116.306202,2011-05-31 06:42:06
168,39.974555,116.306329,2011-05-31 06:42:07
168,39.974566,116.306457,2011-05-31 06:42:08
168,39.974573,116.306588,2011-05-31 06:42:09
168,39.974577,116.306723,2011-05-31 06:42:10
168,39.974586,116.306857,2011-05-31 06:42:11
168,39.974589,116.307001,2011-05-31 06:42:12
168,39.974603,116.30713,2011-05-31 06:42:13
168,39.974612,116.307256,2011-05-31 06:42:14
168,39.974622,116.307388,2011-05-31 06:42:15
168,39.97463,116.307524,2011-05-31 06:42:16
168,39.974628,116.307656,2011-05-31 06:42:17
168,39.974632,116.307779,2011-05-31 06:42:18
168,39.974644,116.308009,2011-05-31 06:42:20
168,39.974658,116.308235,2011-05-31 06:42:22
168,39.974669,116.308462,2011-05-31 06:42:24
168,39.97467,116.308583,2011-05-31 06:42:25
168,39.974648,116.308713,2011-05-31 06:42:26
168,39.974651,116.308938,2011-05-31 06:42:28
168,39.974661,116.309149,2011-05-31 06:42:30
168,39.974673,116.309365,2011-05-31 06:42:32
168,39.974685,116.309567,2011-05-31 06:42:34
168,39.974694,116.30975,2011-05-31 06:42:36
168,39.974722,116.309904,2011-05-31 06:42:38
168,39.974714,116.310052,2011-05-31 06:42:40
168,39.974722,116.310184,2011-05-31 06:42:43
168,39.974731,116.310293,2011-05-31 06:42:48
168,39.974711,116.310359,2011-05-31 06:42:53
168,39.974711,116.31038,2011-05-31 06:42:58
168,39.9747,116.310504,2011-05-31 06:43:01
168,39.974688,116.310635,2011-05-31 06:43:03
168,39.974692,116.310791,2011-05-31 06:43:05
168,39.974699,116.310936,2011-05-31 06:43:07
168,39.974699,116.311087,2011-05-31 06:43:10
168,39.974643,116.311235,2011-05-31 06:43:14
168,39.974569,116.311364,2011-05-31 06:43:17
168,39.974481,116.31143,2011-05-31 06:43:19
168,39.974344,116.311496,2011-05-31 06:43:21
168,39.974258,116.311531,2011-05-31 06:43:22
168,39.974163,116.311577,2011-05-31 06:43:23
168,39.97406,116.311635,2011-05-31 06:43:24
168,39.973944,116.311693,2011-05-31 06:43:25
168,39.973824,116.311751,2011-05-31 06:43:26
168,39.973695,116.311801,2011-05-31 06:43:27
168,39.973571,116.311854,2011-05-31 06:43:28
168,39.973437,116.311912,2011-05-31 06:43:29
168,39.973306,116.311974,2011-05-31 06:43:30
168,39.97317,116.312035,2011-05-31 06:43:31
168,39.973028,116.312085,2011-05-31 06:43:32
168,39.972896,116.312132,2011-05-31 06:43:33
168,39.972755,116.312188,2011-05-31 06:43:34
168,39.972615,116.312254,2011-05-31 06:43:35
168,39.972477,116.312323,2011-05-31 06:43:36
168,39.972338,116.312388,2011-05-31 06:43:37
168,39.972205,116.312442,2011-05-31 06:43:38
168,39.972075,116.312496,2011-05-31 06:43:39
168,39.971954,116.312552,2011-05-31 06:43:40
168,39.971839,116.312596,2011-05-31 06:43:41
168,39.971741,116.312645,2011-05-31 06:43:42
168,39.971653,116.312681,2011-05-31 06:43:43
168,39.971506,116.312751,2011-05-31 06:43:45
168,39.971383,116.312806,2011-05-31 06:43:47
168,39.971268,116.312857,2011-05-31 06:43:49
168,39.971155,116.312892,2011-05-31 06:43:51
168,39.971065,116.312925,2011-05-31 06:43:53
168,39.970961,116.31297,2011-05-31 06:43:55
168,39.970804,116.31304,2011-05-31 06:43:57
168,39.970715,116.31308,2011-05-31 06:43:58
168,39.970612,116.313123,2011-05-31 06:43:59
168,39.970496,116.313171,2011-05-31 06:44:00
168,39.970374,116.31322,2011-05-31 06:44:01
168,39.970244,116.313273,2011-05-31 06:44:02
168,39.97011,116.313327,2011-05-31 06:44:03
168,39.969965,116.31338,2011-05-31 06:44:04
168,39.969822,116.313434,2011-05-31 06:44:05
168,39.969682,116.313491,2011-05-31 06:44:06
