user_id,latitude,longtitude,timestamp
168,39.981231,116.302203,2011-07-20 11:45:28
168,39.98115,116.302055,2011-07-20 11:45:29
168,39.981351,116.302432,2011-07-20 11:45:31
168,39.981456,116.302455,2011-07-20 11:45:33
168,39.981605,116.302469,2011-07-20 11:45:35
168,39.98177,116.302474,2011-07-20 11:45:37
168,39.981862,116.302472,2011-07-20 11:45:38
168,39.981964,116.302468,2011-07-20 11:45:39
168,39.982149,116.302446,2011-07-20 11:45:41
168,39.982319,116.302408,2011-07-20 11:45:43
168,39.982417,116.30242,2011-07-20 11:45:44
168,39.982509,116.302419,2011-07-20 11:45:45
168,39.982605,116.302422,2011-07-20 11:45:46
168,39.982698,116.302424,2011-07-20 11:45:47
168,39.98279,116.302426,2011-07-20 11:45:48
168,39.982888,116.302434,2011-07-20 11:45:49
168,39.982996,116.30246,2011-07-20 11:45:50
168,39.983095,116.302427,2011-07-20 11:45:51
168,39.983201,116.302445,2011-07-20 11:45:52
168,39.983406,116.302348,2011-07-20 11:45:54
168,39.98345,116.302174,2011-07-20 11:45:56
168,39.983523,116.302104,2011-07-20 11:45:57
168,39.983627,116.302112,2011-07-20 11:45:58
168,39.983823,116.3024,2011-07-20 11:45:59
168,39.983927,116.302481,2011-07-20 11:46:00
168,39.98403,116.302534,2011-07-20 11:46:02
168,39.984078,116.302646,2011-07-20 11:46:05
168,39.984084,116.302776,2011-07-20 11:46:07
168,39.98409,116.302946,2011-07-20 11:46:09
168,39.984111,116.30311,2011-07-20 11:46:11
168,39.984133,116.303289,2011-07-20 11:46:13
168,39.98413,116.30347,2011-07-20 11:46:15
168,39.984128,116.303649,2011-07-20 11:46:17
168,39.984138,116.303815,2011-07-20 11:46:19
168,39.984163,116.303966,2011-07-20 11:46:21
168,39.984196,116.304095,2011-07-20 11:46:23
168,39.984219,116.30422,2011-07-20 11:46:25
168,39.984224,116.304375,2011-07-20 11:46:27
168,39.984241,116.304578,2011-07-20 11:46:29
168,39.984245,116.3047,2011-07-20 11:46:30
168,39.984255,116.304835,2011-07-20 11:46:31
168,39.984262,116.304988,2011-07-20 11:46:32
168,39.984268,116.305149,2011-07-20 11:46:33
168,39.983927,116.305181,2011-07-20 11:46:35
168,39.98393,116.305365,2011-07-20 11:46:36
168,39.983943,116.305563,2011-07-20 11:46:37
168,39.983974,116.305781,2011-07-20 11:46:38
168,39.983987,116.305992,2011-07-20 11:46:39
168,39.984003,116.306189,2011-07-20 11:46:40
168,39.984011,116.306391,2011-07-20 11:46:41
168,39.984025,116.306591,2011-07-20 11:46:42
168,39.984025,116.306783,2011-07-20 11:46:43
168,39.984032,116.306975,2011-07-20 11:46:44
168,39.98404,116.307165,2011-07-20 11:46:45
168,39.984046,116.307357,2011-07-20 11:46:46
168,39.984055,116.30754,2011-07-20 11:46:47
168,39.984056,116.307729,2011-07-20 11:46:48
168,39.984062,116.30791,2011-07-20 11:46:49
168,39.984065,116.308095,2011-07-20 11:46:50
168,39.984069,116.308277,2011-07-20 11:46:51
168,39.984072,116.308461,2011-07-20 11:46:52
168,39.984081,116.308646,2011-07-20 11:46:53
168,39.984084,116.308828,2011-07-20 11:46:54
168,39.984085,116.309007,2011-07-20 11:46:55
168,39.984093,116.309185,2011-07-20 11:46:56
168,39.984095,116.309372,2011-07-20 11:46:57
168,39.984101,116.309553,2011-07-20 11:46:58
168,39.984102,116.309736,2011-07-20 11:46:59
168,39.984104,116.309919,2011-07-20 11:47:00
168,39.984108,116.3101,2011-07-20 11:47:01
168,39.984114,116.310277,2011-07-20 11:47:02
168,39.98412,116.310473,2011-07-20 11:47:03
168,39.984093,116.31073,2011-07-20 11:47:04
168,39.984118,116.310956,2011-07-20 11:47:05
168,39.984126,116.311227,2011-07-20 11:47:06
168,39.984131,116.311481,2011-07-20 11:47:07
168,39.984131,116.311752,2011-07-20 11:47:08
168,39.984134,116.312014,2011-07-20 11:47:09
168,39.984136,116.312271,2011-07-20 11:47:10
168,39.984143,116.312537,2011-07-20 11:47:11
168,39.984162,116.312804,2011-07-20 11:47:12
168,39.984169,116.313072,2011-07-20 11:47:13
168,39.984169,116.313334,2011-07-20 11:47:14
168,39.984172,116.3136,2011-07-20 11:47:15
168,39.984176,116.313863,2011-07-20 11:47:16
168,39.98417,116.314111,2011-07-20 11:47:17
168,39.984192,116.314392,2011-07-20 11:47:18
168,39.984209,116.31466,2011-07-20 11:47:19
168,39.984211,116.314922,2011-07-20 11:47:20
168,39.984222,116.315174,2011-07-20 11:47:21
168,39.984224,116.315427,2011-07-20 11:47:22
168,39.984227,116.315683,2011-07-20 11:47:23
168,39.984241,116.315933,2011-07-20 11:47:24
168,39.984245,116.316189,2011-07-20 11:47:25
168,39.984254,116.316435,2011-07-20 11:47:26
168,39.984265,116.316687,2011-07-20 11:47:27
168,39.984285,116.316933,2011-07-20 11:47:28
168,39.984289,116.317177,2011-07-20 11:47:29
168,39.984296,116.31742,2011-07-20 11:47:30
168,39.984306,116.317651,2011-07-20 11:47:31
168,39.984306,116.317887,2011-07-20 11:47:32
168,39.984314,116.318113,2011-07-20 11:47:33
168,39.984315,116.318348,2011-07-20 11:47:34
168,39.984321,116.318575,2011-07-20 11:47:35
168,39.984325,116.318806,2011-07-20 11:47:36
168,39.984335,116.319032,2011-07-20 11:47:37
168,39.984343,116.319256,2011-07-20 11:47:38
168,39.984352,116.319491,2011-07-20 11:47:39
168,39.98436,116.319726,2011-07-20 11:47:40
168,39.984369,116.319971,2011-07-20 11:47:41
168,39.984386,116.320216,2011-07-20 11:47:42
168,39.984392,116.320461,2011-07-20 11:47:43
168,39.984405,116.320708,2011-07-20 11:47:44
168,39.984412,116.320953,2011-07-20 11:47:45
168,39.98441,116.321193,2011-07-20 11:47:46
168,39.984417,116.321426,2011-07-20 11:47:47
168,39.984417,116.321663,2011-07-20 11:47:48
168,39.984423,116.32189,2011-07-20 11:47:49
168,39.984426,116.322126,2011-07-20 11:47:50
168,39.984435,116.322354,2011-07-20 11:47:51
168,39.984444,116.322586,2011-07-20 11:47:52
168,39.984456,116.322817,2011-07-20 11:47:53
168,39.984468,116.323042,2011-07-20 11:47:54
168,39.984476,116.323267,2011-07-20 11:47:55
168,39.984486,116.323484,2011-07-20 11:47:56
168,39.984372,116.323685,2011-07-20 11:47:57
168,39.984494,116.323936,2011-07-20 11:47:58
168,39.9845,116.324196,2011-07-20 11:47:59
168,39.984527,116.324433,2011-07-20 11:48:00
168,39.984519,116.324684,2011-07-20 11:48:01
168,39.984532,116.324926,2011-07-20 11:48:02
168,39.984541,116.325181,2011-07-20 11:48:03
168,39.984556,116.325438,2011-07-20 11:48:04
168,39.984564,116.325694,2011-07-20 11:48:05
168,39.984571,116.325958,2011-07-20 11:48:06
168,39.984593,116.326223,2011-07-20 11:48:07
168,39.984605,116.326492,2011-07-20 11:48:08
168,39.984621,116.326759,2011-07-20 11:48:09
168,39.984634,116.327023,2011-07-20 11:48:10
168,39.984641,116.327278,2011-07-20 11:48:11
168,39.984665,116.327542,2011-07-20 11:48:12
168,39.984669,116.327818,2011-07-20 11:48:13
168,39.984683,116.328096,2011-07-20 11:48:14
168,39.984692,116.328371,2011-07-20 11:48:15
168,39.984704,116.328641,2011-07-20 11:48:16
168,39.984716,116.328907,2011-07-20 11:48:17
168,39.984733,116.329165,2011-07-20 11:48:18
168,39.984743,116.329414,2011-07-20 11:48:19
168,39.984758,116.329658,2011-07-20 11:48:20
168,39.984766,116.329902,2011-07-20 11:48:21
168,39.984783,116.330156,2011-07-20 11:48:22
168,39.984806,116.330411,2011-07-20 11:48:23
168,39.984828,116.330666,2011-07-20 11:48:24
168,39.984842,116.33091,2011-07-20 11:48:25
168,39.984857,116.331154,2011-07-20 11:48:26
168,39.984873,116.33139,2011-07-20 11:48:27
168,39.98488,116.331628,2011-07-20 11:48:28
168,39.984891,116.331858,2011-07-20 11:48:29
168,39.984903,116.332095,2011-07-20 11:48:30
168,39.984907,116.332328,2011-07-20 11:48:31
168,39.984917,116.332555,2011-07-20 11:48:32
168,39.984935,116.33278,2011-07-20 11:48:33
168,39.984954,116.333002,2011-07-20 11:48:34
168,39.98497,116.33322,2011-07-20 11:48:35
168,39.984987,116.33343,2011-07-20 11:48:36
168,39.985004,116.333641,2011-07-20 11:48:37
168,39.985019,116.333844,2011-07-20 11:48:38
168,39.98503,116.334048,2011-07-20 11:48:39
168,39.985038,116.334253,2011-07-20 11:48:40
168,39.985052,116.334469,2011-07-20 11:48:41
168,39.985061,116.334676,2011-07-20 11:48:42
168,39.985061,116.334886,2011-07-20 11:48:43
168,39.985075,116.335095,2011-07-20 11:48:44
168,39.985081,116.335315,2011-07-20 11:48:45
168,39.985096,116.335529,2011-07-20 11:48:46
168,39.985106,116.335754,2011-07-20 11:48:47
168,39.985116,116.335987,2011-07-20 11:48:48
168,39.985123,116.336223,2011-07-20 11:48:49
168,39.985131,116.336461,2011-07-20 11:48:50
168,39.985144,116.336706,2011-07-20 11:48:51
168,39.985149,116.336947,2011-07-20 11:48:52
168,39.985151,116.337178,2011-07-20 11:48:53
168,39.985155,116.337414,2011-07-20 11:48:54
168,39.985159,116.337638,2011-07-20 11:48:55
168,39.985162,116.337859,2011-07-20 11:48:56
168,39.985167,116.33806,2011-07-20 11:48:57
168,39.985171,116.338257,2011-07-20 11:48:58
168,39.985174,116.338435,2011-07-20 11:48:59
168,39.985174,116.338603,2011-07-20 11:49:00
168,39.985179,116.33875,2011-07-20 11:49:01
168,39.985181,116.338873,2011-07-20 11:49:02
168,39.985178,116.339083,2011-07-20 11:49:04
168,39.985175,116.339304,2011-07-20 11:49:06
168,39.985168,116.339424,2011-07-20 11:49:07
168,39.985165,116.339555,2011-07-20 11:49:08
168,39.985163,116.339687,2011-07-20 11:49:09
168,39.985165,116.339836,2011-07-20 11:49:10
168,39.98517,116.339989,2011-07-20 11:49:11
168,39.98517,116.340152,2011-07-20 11:49:12
168,39.985173,116.340323,2011-07-20 11:49:13
168,39.985177,116.340505,2011-07-20 11:49:14
168,39.985186,116.340689,2011-07-20 11:49:15
168,39.98519,116.340878,2011-07-20 11:49:16
168,39.985196,116.341067,2011-07-20 11:49:17
168,39.985201,116.341257,2011-07-20 11:49:18
168,39.98521,116.341444,2011-07-20 11:49:19
168,39.98521,116.341628,2011-07-20 11:49:20
168,39.985213,116.341812,2011-07-20 11:49:21
168,39.985213,116.341991,2011-07-20 11:49:22
168,39.985215,116.342169,2011-07-20 11:49:23
168,39.985211,116.342338,2011-07-20 11:49:24
168,39.985207,116.342503,2011-07-20 11:49:25
168,39.985205,116.342663,2011-07-20 11:49:26
168,39.98521,116.342817,2011-07-20 11:49:27
168,39.985212,116.342965,2011-07-20 11:49:28
168,39.985216,116.343108,2011-07-20 11:49:29
168,39.985216,116.343245,2011-07-20 11:49:30
168,39.985217,116.343377,2011-07-20 11:49:31
168,39.985211,116.343499,2011-07-20 11:49:32
168,39.985205,116.343617,2011-07-20 11:49:33
168,39.985201,116.343734,2011-07-20 11:49:34
168,39.985198,116.34397,2011-07-20 11:49:36
168,39.985198,116.344098,2011-07-20 11:49:37
168,39.985199,116.344232,2011-07-20 11:49:38
168,39.985195,116.344365,2011-07-20 11:49:39
168,39.985187,116.344493,2011-07-20 11:49:40
168,39.985172,116.344613,2011-07-20 11:49:41
168,39.985133,116.344831,2011-07-20 11:49:43
168,39.985126,116.345045,2011-07-20 11:49:45
168,39.985122,116.345164,2011-07-20 11:49:46
168,39.985125,116.345288,2011-07-20 11:49:47
168,39.985123,116.345425,2011-07-20 11:49:48
168,39.985124,116.345564,2011-07-20 11:49:49
168,39.985124,116.345709,2011-07-20 11:49:50
168,39.98513,116.345852,2011-07-20 11:49:51
168,39.985134,116.345994,2011-07-20 11:49:52
168,39.985138,116.346127,2011-07-20 11:49:53
168,39.985141,116.346251,2011-07-20 11:49:54
168,39.985153,116.346367,2011-07-20 11:49:55
168,39.985162,116.346541,2011-07-20 11:49:57
168,39.985164,116.346675,2011-07-20 11:49:59
168,39.985145,116.346794,2011-07-20 11:50:01
168,39.985089,116.346925,2011-07-20 11:50:03
168,39.984982,116.34703,2011-07-20 11:50:05
168,39.984829,116.347063,2011-07-20 11:50:07
168,39.98473,116.34707,2011-07-20 11:50:08
168,39.984627,116.347077,2011-07-20 11:50:09
168,39.984517,116.347078,2011-07-20 11:50:10
168,39.984402,116.347077,2011-07-20 11:50:11
168,39.984291,116.34708,2011-07-20 11:50:12
168,39.98418,116.347086,2011-07-20 11:50:13
168,39.98407,116.347089,2011-07-20 11:50:14
168,39.983969,116.347099,2011-07-20 11:50:15
168,39.983871,116.347107,2011-07-20 11:50:16
168,39.983778,116.347113,2011-07-20 11:50:17
168,39.983615,116.347126,2011-07-20 11:50:19
168,39.983474,116.347151,2011-07-20 11:50:21
168,39.983327,116.347174,2011-07-20 11:50:23
168,39.983166,116.347194,2011-07-20 11:50:25
168,39.982991,116.347206,2011-07-20 11:50:27
168,39.982814,116.347222,2011-07-20 11:50:29
168,39.982719,116.347229,2011-07-20 11:50:30
168,39.982625,116.347233,2011-07-20 11:50:31
168,39.982529,116.34724,2011-07-20 11:50:32
168,39.982358,116.347257,2011-07-20 11:50:34
168,39.982183,116.34727,2011-07-20 11:50:36
168,39.982018,116.347285,2011-07-20 11:50:38
168,39.981863,116.34729,2011-07-20 11:50:40
168,39.981721,116.347285,2011-07-20 11:50:42
168,39.981579,116.347287,2011-07-20 11:50:44
168,39.98146,116.347296,2011-07-20 11:50:46
168,39.981365,116.347305,2011-07-20 11:50:48
168,39.981258,116.347314,2011-07-20 11:50:50
168,39.981122,116.34734,2011-07-20 11:50:52
168,39.980956,116.347371,2011-07-20 11:50:54
168,39.980864,116.347381,2011-07-20 11:50:55
168,39.980772,116.347387,2011-07-20 11:50:56
168,39.980602,116.347409,2011-07-20 11:50:58
168,39.980466,116.347419,2011-07-20 11:51:00
168,39.980338,116.347425,2011-07-20 11:51:02
168,39.980201,116.347435,2011-07-20 11:51:04
168,39.980039,116.347439,2011-07-20 11:51:06
168,39.979945,116.347445,2011-07-20 11:51:07
168,39.97985,116.347452,2011-07-20 11:51:08
168,39.979754,116.347454,2011-07-20 11:51:09
168,39.979652,116.347463,2011-07-20 11:51:10
168,39.979547,116.347464,2011-07-20 11:51:11
168,39.979444,116.347468,2011-07-20 11:51:12
168,39.97935,116.347472,2011-07-20 11:51:13
168,39.979176,116.347485,2011-07-20 11:51:15
168,39.979027,116.347507,2011-07-20 11:51:17
168,39.978884,116.347546,2011-07-20 11:51:19
168,39.97873,116.347601,2011-07-20 11:51:21
168,39.978551,116.347642,2011-07-20 11:51:23
168,39.978441,116.347646,2011-07-20 11:51:24
168,39.978328,116.347655,2011-07-20 11:51:25
168,39.978211,116.34766,2011-07-20 11:51:26
168,39.978085,116.347665,2011-07-20 11:51:27
168,39.977957,116.347667,2011-07-20 11:51:28
168,39.977816,116.347675,2011-07-20 11:51:29
168,39.97767,116.347681,2011-07-20 11:51:30
168,39.977531,116.347693,2011-07-20 11:51:31
168,39.977374,116.347693,2011-07-20 11:51:32
168,39.97721,116.347697,2011-07-20 11:51:33
168,39.977052,116.347705,2011-07-20 11:51:34
168,39.976894,116.347711,2011-07-20 11:51:35
168,39.976738,116.347719,2011-07-20 11:51:36
168,39.976586,116.347723,2011-07-20 11:51:37
168,39.976426,116.347728,2011-07-20 11:51:38
168,39.976268,116.347731,2011-07-20 11:51:39
168,39.976106,116.347713,2011-07-20 11:51:40
168,39.975947,116.347686,2011-07-20 11:51:41
168,39.975791,116.347645,2011-07-20 11:51:42
168,39.975637,116.347591,2011-07-20 11:51:43
168,39.97549,116.347518,2011-07-20 11:51:44
168,39.97534,116.347441,2011-07-20 11:51:45
168,39.975188,116.347355,2011-07-20 11:51:46
168,39.975038,116.34727,2011-07-20 11:51:47
168,39.974883,116.347186,2011-07-20 11:51:48
168,39.97473,116.347101,2011-07-20 11:51:49
168,39.974573,116.347024,2011-07-20 11:51:50
168,39.974415,116.346947,2011-07-20 11:51:51
168,39.974252,116.346888,2011-07-20 11:51:52
168,39.974084,116.346839,2011-07-20 11:51:53
168,39.973918,116.346808,2011-07-20 11:51:54
168,39.973749,116.346786,2011-07-20 11:51:55
168,39.973576,116.346781,2011-07-20 11:51:56
168,39.973403,116.34679,2011-07-20 11:51:57
168,39.973237,116.3468,2011-07-20 11:51:58
168,39.973068,116.346816,2011-07-20 11:51:59
168,39.972899,116.346829,2011-07-20 11:52:00
168,39.972733,116.34684,2011-07-20 11:52:01
168,39.972567,116.346851,2011-07-20 11:52:02
168,39.972412,116.34686,2011-07-20 11:52:03
168,39.972253,116.346869,2011-07-20 11:52:04
168,39.972098,116.346874,2011-07-20 11:52:05
168,39.971941,116.346883,2011-07-20 11:52:06
168,39.971789,116.346892,2011-07-20 11:52:07
168,39.971638,116.346899,2011-07-20 11:52:08
168,39.971488,116.346907,2011-07-20 11:52:09
168,39.971347,116.34691,2011-07-20 11:52:10
168,39.971217,116.346915,2011-07-20 11:52:11
168,39.971092,116.34692,2011-07-20 11:52:12
168,39.970967,116.346923,2011-07-20 11:52:13
168,39.970846,116.346924,2011-07-20 11:52:14
168,39.97073,116.346928,2011-07-20 11:52:15
168,39.970618,116.346924,2011-07-20 11:52:16
168,39.970508,116.346925,2011-07-20 11:52:17
168,39.970399,116.346927,2011-07-20 11:52:18
168,39.970295,116.346929,2011-07-20 11:52:19
168,39.970196,116.346938,2011-07-20 11:52:20
168,39.970099,116.346936,2011-07-20 11:52:21
168,39.969999,116.346942,2011-07-20 11:52:22
168,39.969892,116.346948,2011-07-20 11:52:23
168,39.969779,116.346956,2011-07-20 11:52:24
168,39.96967,116.346957,2011-07-20 11:52:25
168,39.969557,116.346963,2011-07-20 11:52:26
168,39.969445,116.346973,2011-07-20 11:52:27
168,39.969333,116.346972,2011-07-20 11:52:28
168,39.969226,116.346979,2011-07-20 11:52:29
168,39.969127,116.346983,2011-07-20 11:52:30
168,39.969028,116.34699,2011-07-20 11:52:31
168,39.968924,116.346998,2011-07-20 11:52:32
168,39.968827,116.346997,2011-07-20 11:52:33
168,39.968731,116.346991,2011-07-20 11:52:34
168,39.968634,116.346987,2011-07-20 11:52:35
168,39.968532,116.346988,2011-07-20 11:52:36
168,39.968429,116.346995,2011-07-20 11:52:37
168,39.968336,116.346997,2011-07-20 11:52:38
168,39.968242,116.347002,2011-07-20 11:52:39
168,39.968076,116.346992,2011-07-20 11:52:41
168,39.96791,116.34695,2011-07-20 11:52:43
168,39.967808,116.346937,2011-07-20 11:52:44
168,39.967713,116.346896,2011-07-20 11:52:45
168,39.967621,116.346859,2011-07-20 11:52:46
168,39.967532,116.346818,2011-07-20 11:52:47
168,39.967444,116.346775,2011-07-20 11:52:48
168,39.967356,116.346733,2011-07-20 11:52:49
168,39.967268,116.346694,2011-07-20 11:52:50
168,39.967181,116.346657,2011-07-20 11:52:51
168,39.967022,116.346582,2011-07-20 11:52:53
168,39.966879,116.346509,2011-07-20 11:52:55
168,39.96674,116.34645,2011-07-20 11:52:57
168,39.966617,116.346359,2011-07-20 11:52:59
168,39.966542,116.346223,2011-07-20 11:53:01
168,39.966529,116.346031,2011-07-20 11:53:03
168,39.966524,116.34579,2011-07-20 11:53:05
168,39.966522,116.345667,2011-07-20 11:53:06
168,39.966523,116.345543,2011-07-20 11:53:07
168,39.966517,116.345421,2011-07-20 11:53:08
168,39.966516,116.345289,2011-07-20 11:53:09
168,39.966515,116.345154,2011-07-20 11:53:10
168,39.966515,116.345018,2011-07-20 11:53:11
168,39.966516,116.344882,2011-07-20 11:53:12
168,39.966521,116.344749,2011-07-20 11:53:13
168,39.96652,116.344617,2011-07-20 11:53:14
168,39.966523,116.344487,2011-07-20 11:53:15
168,39.966524,116.344366,2011-07-20 11:53:16
168,39.966529,116.344239,2011-07-20 11:53:17
168,39.966531,116.344122,2011-07-20 11:53:18
168,39.966531,116.344004,2011-07-20 11:53:19
168,39.96654,116.343779,2011-07-20 11:53:21
168,39.966542,116.343558,2011-07-20 11:53:23
168,39.966548,116.34334,2011-07-20 11:53:25
168,39.966559,116.343125,2011-07-20 11:53:27
168,39.966571,116.342935,2011-07-20 11:53:29
168,39.966578,116.342746,2011-07-20 11:53:31
168,39.966575,116.342571,2011-07-20 11:53:33
168,39.966575,116.342415,2011-07-20 11:53:35
168,39.966629,116.342282,2011-07-20 11:53:38
168,39.966745,116.34225,2011-07-20 11:53:41
168,39.966858,116.342264,2011-07-20 11:53:44
168,39.966907,116.342273,2011-07-20 11:53:49
168,39.966907,116.342273,2011-07-20 11:53:52
168,39.966905,116.342273,2011-07-20 11:53:54
168,39.966943,116.342277,2011-07-20 11:53:59
168,39.966952,116.342276,2011-07-20 11:54:04
168,39.966993,116.342279,2011-07-20 11:54:09
168,39.967096,116.342265,2011-07-20 11:54:11
168,39.967234,116.342243,2011-07-20 11:54:13
168,39.967386,116.342227,2011-07-20 11:54:15
168,39.967539,116.34223,2011-07-20 11:54:17
168,39.967667,116.342273,2011-07-20 11:54:19
168,39.967763,116.342311,2011-07-20 11:54:21
168,39.967781,116.342442,2011-07-20 11:54:25
168,39.96768,116.34249,2011-07-20 11:54:28
168,39.96755,116.342487,2011-07-20 11:54:30
168,39.967398,116.34248,2011-07-20 11:54:32
168,39.96725,116.342479,2011-07-20 11:54:34
168,39.967123,116.342483,2011-07-20 11:54:36
168,39.966996,116.342493,2011-07-20 11:54:39
168,39.966903,116.342596,2011-07-20 11:54:42
168,39.966882,116.342719,2011-07-20 11:54:44
168,39.966877,116.342858,2011-07-20 11:54:46
168,39.966874,116.342986,2011-07-20 11:54:48
168,39.966853,116.343102,2011-07-20 11:54:51
168,39.966916,116.342854,2011-07-20 13:48:13
168,39.96692,116.342708,2011-07-20 13:48:15
168,39.966931,116.342588,2011-07-20 13:48:17
168,39.966991,116.342486,2011-07-20 13:48:20
168,39.967117,116.342467,2011-07-20 13:48:23
168,39.967235,116.342468,2011-07-20 13:48:25
168,39.967364,116.342464,2011-07-20 13:48:27
168,39.967474,116.342462,2011-07-20 13:48:29
168,39.967597,116.342456,2011-07-20 13:48:31
168,39.9677,116.342448,2011-07-20 13:48:33
168,39.967786,116.342407,2011-07-20 13:48:36
168,39.967767,116.342289,2011-07-20 13:48:40
168,39.967631,116.34225,2011-07-20 13:48:43
168,39.967491,116.34225,2011-07-20 13:48:45
168,39.967339,116.342254,2011-07-20 13:48:47
168,39.967176,116.342279,2011-07-20 13:48:49
168,39.967053,116.342284,2011-07-20 13:48:51
168,39.966962,116.342294,2011-07-20 13:48:55
168,39.966936,116.342286,2011-07-20 13:49:00
168,39.966923,116.342283,2011-07-20 13:49:05
