user_id,latitude,longtitude,timestamp
168,39.978918,116.304672,2011-08-08 11:03:57
168,39.979198,116.304571,2011-08-08 11:03:59
168,39.979109,116.304442,2011-08-08 11:04:01
168,39.978903,116.304373,2011-08-08 11:04:02
168,39.978918,116.304194,2011-08-08 11:04:04
168,39.97897,116.304038,2011-08-08 11:04:05
168,39.978964,116.30395,2011-08-08 11:04:10
168,39.978965,116.303973,2011-08-08 11:04:15
168,39.978947,116.303989,2011-08-08 11:04:20
168,39.978947,116.303989,2011-08-08 11:04:23
168,39.978946,116.303981,2011-08-08 11:04:25
168,39.97896,116.304015,2011-08-08 11:04:30
168,39.978751,116.303565,2011-08-08 11:04:34
168,39.978766,116.303457,2011-08-08 11:04:36
168,39.978759,116.303446,2011-08-08 11:04:41
168,39.978772,116.303304,2011-08-08 11:04:45
168,39.978771,116.303134,2011-08-08 11:04:47
168,39.978743,116.302996,2011-08-08 11:04:49
168,39.978755,116.302859,2011-08-08 11:04:51
168,39.978801,116.302692,2011-08-08 11:04:54
168,39.978846,116.302471,2011-08-08 11:04:57
168,39.978832,116.302346,2011-08-08 11:04:59
168,39.978867,116.302239,2011-08-08 11:05:03
168,39.978933,116.302146,2011-08-08 11:05:05
168,39.979006,116.302069,2011-08-08 11:05:07
168,39.979078,116.302002,2011-08-08 11:05:10
168,39.9791,116.301977,2011-08-08 11:05:15
168,39.979191,116.301926,2011-08-08 11:05:19
168,39.979297,116.301888,2011-08-08 11:05:22
168,39.979395,116.30187,2011-08-08 11:05:24
168,39.979514,116.301852,2011-08-08 11:05:26
168,39.97964,116.30185,2011-08-08 11:05:28
168,39.979747,116.301836,2011-08-08 11:05:30
168,39.979884,116.301815,2011-08-08 11:05:32
168,39.980052,116.301808,2011-08-08 11:05:34
168,39.980223,116.301791,2011-08-08 11:05:36
168,39.9804,116.301789,2011-08-08 11:05:38
168,39.980536,116.301796,2011-08-08 11:05:40
168,39.980625,116.301798,2011-08-08 11:05:42
168,39.980693,116.301918,2011-08-08 11:05:46
168,39.980731,116.301973,2011-08-08 11:05:51
168,39.980728,116.301981,2011-08-08 11:05:56
168,39.980722,116.301989,2011-08-08 11:06:01
168,39.980722,116.301989,2011-08-08 11:06:04
168,39.980719,116.301995,2011-08-08 11:06:06
168,39.980723,116.302015,2011-08-08 11:06:11
168,39.980726,116.302014,2011-08-08 11:06:16
168,39.980726,116.302014,2011-08-08 11:06:19
168,39.980726,116.30201,2011-08-08 11:06:21
168,39.980739,116.30201,2011-08-08 11:06:26
168,39.980886,116.302221,2011-08-08 11:06:28
168,39.980979,116.302266,2011-08-08 11:06:29
168,39.981112,116.30229,2011-08-08 11:06:33
168,39.981177,116.302378,2011-08-08 11:06:34
168,39.981265,116.302199,2011-08-08 11:06:36
168,39.981356,116.302112,2011-08-08 11:06:38
168,39.981415,116.301997,2011-08-08 11:06:40
168,39.98152,116.301972,2011-08-08 11:06:42
168,39.981643,116.301935,2011-08-08 11:06:45
168,39.9818,116.301934,2011-08-08 11:06:47
168,39.981891,116.301926,2011-08-08 11:06:48
168,39.981983,116.301934,2011-08-08 11:06:49
168,39.98209,116.30192,2011-08-08 11:06:50
168,39.982203,116.301914,2011-08-08 11:06:51
168,39.982311,116.30192,2011-08-08 11:06:52
168,39.982419,116.301921,2011-08-08 11:06:53
168,39.982525,116.301915,2011-08-08 11:06:54
168,39.98262,116.301939,2011-08-08 11:06:55
168,39.982723,116.301933,2011-08-08 11:06:56
168,39.982832,116.301938,2011-08-08 11:06:57
168,39.98293,116.301924,2011-08-08 11:06:58
168,39.983071,116.301929,2011-08-08 11:07:00
168,39.983193,116.301923,2011-08-08 11:07:02
168,39.98329,116.301942,2011-08-08 11:07:04
168,39.98343,116.302068,2011-08-08 11:07:06
168,39.983494,116.30216,2011-08-08 11:07:09
168,39.983501,116.302182,2011-08-08 11:07:14
168,39.983773,116.302246,2011-08-08 11:07:17
168,39.983899,116.302338,2011-08-08 11:07:18
168,39.983907,116.302212,2011-08-08 11:07:19
168,39.983895,116.302246,2011-08-08 11:07:23
168,39.983953,116.302093,2011-08-08 11:07:25
168,39.983996,116.30198,2011-08-08 11:07:27
168,39.984064,116.301931,2011-08-08 11:07:31
168,39.984084,116.301937,2011-08-08 11:07:36
168,39.98411,116.301959,2011-08-08 11:07:39
168,39.984157,116.302069,2011-08-08 11:07:43
168,39.984154,116.302213,2011-08-08 11:07:45
168,39.984135,116.3024,2011-08-08 11:07:47
168,39.98413,116.302587,2011-08-08 11:07:49
168,39.984104,116.302753,2011-08-08 11:07:51
168,39.983994,116.302744,2011-08-08 11:07:52
168,39.983909,116.302872,2011-08-08 11:07:54
168,39.983893,116.30299,2011-08-08 11:07:55
168,39.983875,116.303214,2011-08-08 11:07:57
168,39.983884,116.303423,2011-08-08 11:07:59
168,39.983913,116.303609,2011-08-08 11:08:01
168,39.983947,116.303794,2011-08-08 11:08:03
168,39.983942,116.304001,2011-08-08 11:08:05
168,39.983961,116.304234,2011-08-08 11:08:07
168,39.983969,116.304369,2011-08-08 11:08:08
168,39.983976,116.304516,2011-08-08 11:08:09
168,39.983986,116.304668,2011-08-08 11:08:10
168,39.983996,116.304832,2011-08-08 11:08:11
168,39.984005,116.305005,2011-08-08 11:08:12
168,39.984017,116.30519,2011-08-08 11:08:13
168,39.984027,116.305381,2011-08-08 11:08:14
168,39.984029,116.305569,2011-08-08 11:08:15
168,39.984038,116.305757,2011-08-08 11:08:16
168,39.984036,116.30593,2011-08-08 11:08:17
168,39.984033,116.306104,2011-08-08 11:08:18
168,39.98404,116.306284,2011-08-08 11:08:19
168,39.984051,116.306471,2011-08-08 11:08:20
168,39.984062,116.306655,2011-08-08 11:08:21
168,39.984072,116.306839,2011-08-08 11:08:22
168,39.984081,116.307026,2011-08-08 11:08:23
168,39.984084,116.307216,2011-08-08 11:08:24
168,39.984089,116.307402,2011-08-08 11:08:25
168,39.984093,116.307592,2011-08-08 11:08:26
168,39.984097,116.307783,2011-08-08 11:08:27
168,39.984101,116.307982,2011-08-08 11:08:28
168,39.984105,116.308184,2011-08-08 11:08:29
168,39.984112,116.308392,2011-08-08 11:08:30
168,39.984117,116.308606,2011-08-08 11:08:31
168,39.984123,116.308822,2011-08-08 11:08:32
168,39.984128,116.309043,2011-08-08 11:08:33
168,39.98413,116.309266,2011-08-08 11:08:34
168,39.984134,116.30949,2011-08-08 11:08:35
168,39.984143,116.309709,2011-08-08 11:08:36
168,39.984148,116.309923,2011-08-08 11:08:37
168,39.984154,116.310133,2011-08-08 11:08:38
168,39.98416,116.310341,2011-08-08 11:08:39
168,39.984179,116.310576,2011-08-08 11:08:40
168,39.984184,116.310789,2011-08-08 11:08:41
168,39.984184,116.31101,2011-08-08 11:08:42
168,39.984188,116.311236,2011-08-08 11:08:43
168,39.984198,116.311452,2011-08-08 11:08:44
168,39.984209,116.311672,2011-08-08 11:08:45
168,39.984216,116.311898,2011-08-08 11:08:46
168,39.984224,116.312116,2011-08-08 11:08:47
168,39.984229,116.312335,2011-08-08 11:08:48
168,39.984236,116.312556,2011-08-08 11:08:49
168,39.984248,116.31278,2011-08-08 11:08:50
168,39.984258,116.312991,2011-08-08 11:08:51
168,39.98426,116.313211,2011-08-08 11:08:52
168,39.984267,116.313433,2011-08-08 11:08:53
168,39.984277,116.313656,2011-08-08 11:08:54
168,39.984283,116.31388,2011-08-08 11:08:55
168,39.984287,116.314106,2011-08-08 11:08:56
168,39.9843,116.314336,2011-08-08 11:08:57
168,39.984309,116.314567,2011-08-08 11:08:58
168,39.984324,116.314805,2011-08-08 11:08:59
168,39.984332,116.31505,2011-08-08 11:09:00
168,39.984335,116.315299,2011-08-08 11:09:01
168,39.984342,116.315548,2011-08-08 11:09:02
168,39.984348,116.315805,2011-08-08 11:09:03
168,39.984348,116.316065,2011-08-08 11:09:04
168,39.984355,116.316328,2011-08-08 11:09:05
168,39.984363,116.316597,2011-08-08 11:09:06
168,39.984376,116.316862,2011-08-08 11:09:07
168,39.984393,116.317132,2011-08-08 11:09:08
168,39.984405,116.317403,2011-08-08 11:09:09
168,39.984416,116.317674,2011-08-08 11:09:10
168,39.984424,116.317943,2011-08-08 11:09:11
168,39.98443,116.318216,2011-08-08 11:09:12
168,39.984439,116.318493,2011-08-08 11:09:13
168,39.984445,116.318774,2011-08-08 11:09:14
168,39.984452,116.319058,2011-08-08 11:09:15
168,39.984458,116.319338,2011-08-08 11:09:16
168,39.984466,116.319613,2011-08-08 11:09:17
168,39.98447,116.319879,2011-08-08 11:09:18
168,39.984479,116.320142,2011-08-08 11:09:19
168,39.984485,116.320399,2011-08-08 11:09:20
168,39.984491,116.32065,2011-08-08 11:09:21
168,39.984501,116.320899,2011-08-08 11:09:22
168,39.984509,116.321144,2011-08-08 11:09:23
