user_id,latitude,longtitude,timestamp
168,39.972485,116.333138,2009-09-29 11:47:04
168,39.972274,116.333134,2009-09-29 11:47:05
168,39.972469,116.333193,2009-09-29 11:47:06
168,39.972562,116.333141,2009-09-29 11:47:10
168,39.97268,116.333158,2009-09-29 11:47:11
168,39.972871,116.333203,2009-09-29 11:47:12
168,39.973034,116.33324,2009-09-29 11:47:13
168,39.973187,116.333279,2009-09-29 11:47:14
168,39.973285,116.333316,2009-09-29 11:47:15
168,39.973171,116.333345,2009-09-29 11:47:17
168,39.975449,116.333789,2009-09-29 11:47:22
168,39.975358,116.333729,2009-09-29 11:47:25
168,39.975374,116.333762,2009-09-29 11:47:30
168,39.975387,116.333698,2009-09-29 11:47:35
168,39.975406,116.333695,2009-09-29 11:47:40
168,39.975406,116.333695,2009-09-29 11:47:43
168,39.975413,116.333689,2009-09-29 11:47:45
168,39.975491,116.333664,2009-09-29 11:47:49
168,39.975555,116.333675,2009-09-29 11:47:54
168,39.975573,116.333694,2009-09-29 11:47:59
168,39.975586,116.333699,2009-09-29 11:48:02
168,39.975612,116.333715,2009-09-29 11:48:07
168,39.975619,116.333715,2009-09-29 11:48:12
168,39.975621,116.333715,2009-09-29 11:48:17
168,39.975621,116.333719,2009-09-29 11:48:22
168,39.975624,116.33372,2009-09-29 11:48:27
168,39.975624,116.33372,2009-09-29 11:48:30
168,39.975628,116.333714,2009-09-29 11:48:32
168,39.975688,116.333737,2009-09-29 11:48:37
168,39.975773,116.333695,2009-09-29 11:48:40
168,39.975898,116.333678,2009-09-29 11:48:42
168,39.976084,116.333697,2009-09-29 11:48:44
168,39.976205,116.333674,2009-09-29 11:48:45
168,39.97631,116.333656,2009-09-29 11:48:46
168,39.976433,116.333637,2009-09-29 11:48:47
168,39.976566,116.333614,2009-09-29 11:48:48
168,39.976703,116.333587,2009-09-29 11:48:49
168,39.976861,116.333556,2009-09-29 11:48:50
168,39.977011,116.333523,2009-09-29 11:48:51
168,39.977164,116.333487,2009-09-29 11:48:52
168,39.977324,116.33345,2009-09-29 11:48:53
168,39.977493,116.333406,2009-09-29 11:48:54
168,39.977661,116.333369,2009-09-29 11:48:55
168,39.977828,116.333331,2009-09-29 11:48:56
168,39.977997,116.333297,2009-09-29 11:48:57
168,39.978153,116.333257,2009-09-29 11:48:58
168,39.978314,116.333219,2009-09-29 11:48:59
168,39.978468,116.333182,2009-09-29 11:49:00
168,39.978633,116.333153,2009-09-29 11:49:01
168,39.9788,116.333122,2009-09-29 11:49:02
168,39.978963,116.333093,2009-09-29 11:49:03
168,39.979126,116.333067,2009-09-29 11:49:04
168,39.979296,116.333038,2009-09-29 11:49:05
168,39.979459,116.333013,2009-09-29 11:49:06
168,39.979621,116.332979,2009-09-29 11:49:07
168,39.979783,116.332951,2009-09-29 11:49:08
168,39.97995,116.332915,2009-09-29 11:49:09
168,39.980117,116.332884,2009-09-29 11:49:10
168,39.980284,116.332851,2009-09-29 11:49:11
168,39.980443,116.332818,2009-09-29 11:49:12
168,39.980595,116.332789,2009-09-29 11:49:13
168,39.980749,116.332755,2009-09-29 11:49:14
168,39.980895,116.332728,2009-09-29 11:49:15
168,39.981049,116.332701,2009-09-29 11:49:16
168,39.981207,116.332674,2009-09-29 11:49:17
168,39.981356,116.332651,2009-09-29 11:49:18
168,39.981503,116.332626,2009-09-29 11:49:19
168,39.98166,116.332609,2009-09-29 11:49:20
168,39.981814,116.332582,2009-09-29 11:49:21
168,39.981976,116.332555,2009-09-29 11:49:22
168,39.982132,116.332521,2009-09-29 11:49:23
168,39.982292,116.332499,2009-09-29 11:49:24
168,39.982454,116.332471,2009-09-29 11:49:25
168,39.982608,116.332448,2009-09-29 11:49:26
168,39.982764,116.332423,2009-09-29 11:49:27
168,39.982914,116.332392,2009-09-29 11:49:28
168,39.983079,116.332369,2009-09-29 11:49:29
168,39.983247,116.332348,2009-09-29 11:49:30
168,39.983396,116.332319,2009-09-29 11:49:31
168,39.983546,116.332293,2009-09-29 11:49:32
168,39.983695,116.332269,2009-09-29 11:49:33
168,39.983845,116.332242,2009-09-29 11:49:34
168,39.984,116.332211,2009-09-29 11:49:35
168,39.984155,116.332184,2009-09-29 11:49:36
168,39.984315,116.33216,2009-09-29 11:49:37
168,39.984476,116.332133,2009-09-29 11:49:38
168,39.984642,116.332098,2009-09-29 11:49:39
168,39.984802,116.332071,2009-09-29 11:49:40
168,39.98496,116.332043,2009-09-29 11:49:41
168,39.98512,116.332016,2009-09-29 11:49:42
168,39.985272,116.331988,2009-09-29 11:49:43
168,39.985434,116.331959,2009-09-29 11:49:44
168,39.985599,116.331932,2009-09-29 11:49:45
168,39.985764,116.331908,2009-09-29 11:49:46
168,39.985917,116.33189,2009-09-29 11:49:47
168,39.986076,116.331866,2009-09-29 11:49:48
168,39.986238,116.331854,2009-09-29 11:49:49
168,39.986391,116.331837,2009-09-29 11:49:50
168,39.986548,116.331822,2009-09-29 11:49:51
168,39.986704,116.33181,2009-09-29 11:49:52
168,39.986863,116.331804,2009-09-29 11:49:53
168,39.987017,116.331796,2009-09-29 11:49:54
168,39.987174,116.331789,2009-09-29 11:49:55
168,39.98732,116.331793,2009-09-29 11:49:56
168,39.987477,116.331789,2009-09-29 11:49:57
168,39.987636,116.331771,2009-09-29 11:49:58
168,39.987807,116.331775,2009-09-29 11:49:59
168,39.987969,116.33177,2009-09-29 11:50:00
168,39.988133,116.331756,2009-09-29 11:50:01
168,39.988296,116.331745,2009-09-29 11:50:02
168,39.98843,116.331731,2009-09-29 11:50:03
168,39.988591,116.331738,2009-09-29 11:50:04
168,39.988752,116.331734,2009-09-29 11:50:05
168,39.988909,116.331731,2009-09-29 11:50:06
168,39.989045,116.331737,2009-09-29 11:50:07
168,39.989197,116.33174,2009-09-29 11:50:08
168,39.98933,116.331744,2009-09-29 11:50:09
168,39.989474,116.331737,2009-09-29 11:50:10
168,39.989612,116.331732,2009-09-29 11:50:11
168,39.98974,116.331717,2009-09-29 11:50:12
168,39.989866,116.331712,2009-09-29 11:50:13
168,39.989985,116.331715,2009-09-29 11:50:14
168,39.990105,116.331713,2009-09-29 11:50:15
168,39.99022,116.331715,2009-09-29 11:50:16
