user_id,latitude,longtitude,timestamp
168,40.057259,116.407412,2011-08-05 22:37:33
168,40.057265,116.407418,2011-08-05 22:37:35
168,40.057273,116.407411,2011-08-05 22:37:40
168,40.057275,116.407409,2011-08-05 22:37:45
168,40.057273,116.407409,2011-08-05 22:37:50
168,40.057277,116.407405,2011-08-05 22:37:55
168,40.057283,116.407404,2011-08-05 22:38:00
168,40.057283,116.407404,2011-08-05 22:38:03
168,40.05729,116.407396,2011-08-05 22:38:05
168,40.057292,116.407385,2011-08-05 22:38:10
168,40.057292,116.407385,2011-08-05 22:38:13
168,40.057286,116.407391,2011-08-05 22:38:15
168,40.057273,116.407391,2011-08-05 22:38:20
168,40.057149,116.407404,2011-08-05 22:38:25
168,40.057056,116.407414,2011-08-05 22:38:27
168,40.056942,116.407427,2011-08-05 22:38:29
168,40.056814,116.407441,2011-08-05 22:38:31
168,40.056668,116.407459,2011-08-05 22:38:33
168,40.056513,116.407473,2011-08-05 22:38:35
168,40.056334,116.407489,2011-08-05 22:38:37
168,40.056241,116.407499,2011-08-05 22:38:38
168,40.056147,116.407509,2011-08-05 22:38:39
168,40.056051,116.407521,2011-08-05 22:38:40
168,40.055867,116.407545,2011-08-05 22:38:42
168,40.055775,116.407554,2011-08-05 22:38:43
168,40.055678,116.407567,2011-08-05 22:38:44
168,40.055582,116.40758,2011-08-05 22:38:45
168,40.055483,116.407597,2011-08-05 22:38:46
168,40.055383,116.407609,2011-08-05 22:38:47
168,40.05528,116.407618,2011-08-05 22:38:48
168,40.055176,116.407621,2011-08-05 22:38:49
168,40.055072,116.407626,2011-08-05 22:38:50
168,40.05497,116.407641,2011-08-05 22:38:51
168,40.054868,116.407647,2011-08-05 22:38:52
168,40.054762,116.407655,2011-08-05 22:38:53
168,40.054657,116.407665,2011-08-05 22:38:54
168,40.054554,116.407678,2011-08-05 22:38:55
168,40.05445,116.407687,2011-08-05 22:38:56
168,40.054349,116.407698,2011-08-05 22:38:57
168,40.054248,116.407706,2011-08-05 22:38:58
168,40.054147,116.407704,2011-08-05 22:38:59
168,40.054045,116.407697,2011-08-05 22:39:00
168,40.053941,116.407685,2011-08-05 22:39:01
168,40.05383,116.40767,2011-08-05 22:39:02
168,40.053713,116.407653,2011-08-05 22:39:03
168,40.053585,116.407636,2011-08-05 22:39:04
168,40.05345,116.407609,2011-08-05 22:39:05
168,40.053307,116.407575,2011-08-05 22:39:06
168,40.053165,116.407548,2011-08-05 22:39:07
168,40.053027,116.407514,2011-08-05 22:39:08
168,40.052887,116.407471,2011-08-05 22:39:09
168,40.052752,116.407432,2011-08-05 22:39:10
168,40.052616,116.407394,2011-08-05 22:39:11
168,40.052482,116.407346,2011-08-05 22:39:12
168,40.052347,116.407292,2011-08-05 22:39:13
168,40.052217,116.407226,2011-08-05 22:39:14
168,40.052083,116.407154,2011-08-05 22:39:15
168,40.051947,116.407076,2011-08-05 22:39:16
168,40.051812,116.40699,2011-08-05 22:39:17
