user_id,latitude,longtitude,timestamp
168,29.731097,118.253266,2011-07-28 12:48:58
168,29.731178,118.253269,2011-07-28 12:49:03
168,29.730722,118.2532,2011-07-28 12:49:04
168,29.730777,118.253198,2011-07-28 12:49:09
168,29.730699,118.253163,2011-07-28 12:49:14
168,29.730626,118.253161,2011-07-28 12:49:19
168,29.73017,118.252751,2011-07-28 12:49:22
168,29.730178,118.25284,2011-07-28 12:49:27
168,29.730273,118.25286,2011-07-28 12:49:32
168,29.730325,118.252892,2011-07-28 12:49:37
168,29.730341,118.252885,2011-07-28 12:49:42
168,29.730341,118.252885,2011-07-28 12:49:45
168,29.730338,118.252883,2011-07-28 12:49:47
168,29.730328,118.252876,2011-07-28 12:49:52
168,29.730283,118.252828,2011-07-28 12:49:57
168,29.730271,118.252813,2011-07-28 12:50:02
168,29.730271,118.252813,2011-07-28 12:50:05
168,29.730268,118.252807,2011-07-28 12:50:07
168,29.730269,118.252796,2011-07-28 12:50:12
168,29.730273,118.252787,2011-07-28 12:50:17
168,29.730275,118.252779,2011-07-28 12:50:22
168,29.730275,118.252771,2011-07-28 12:50:27
168,29.730281,118.252765,2011-07-28 12:50:32
168,29.730281,118.252765,2011-07-28 12:50:35
168,29.730281,118.252757,2011-07-28 12:50:37
168,29.730275,118.252747,2011-07-28 12:50:42
168,29.730252,118.252748,2011-07-28 12:50:47
168,29.730247,118.252911,2011-07-28 12:50:49
168,29.73026,118.253032,2011-07-28 12:50:50
168,29.730277,118.253064,2011-07-28 12:50:55
168,29.730292,118.253089,2011-07-28 12:51:00
168,29.730306,118.253096,2011-07-28 12:51:05
168,29.730457,118.253184,2011-07-28 12:51:08
168,29.73046,118.253229,2011-07-28 12:51:13
168,29.730457,118.253231,2011-07-28 12:51:18
168,29.730458,118.253231,2011-07-28 12:51:23
168,29.730463,118.253233,2011-07-28 12:51:28
168,29.730456,118.253228,2011-07-28 12:51:33
168,29.730456,118.253228,2011-07-28 12:51:36
168,29.730455,118.253225,2011-07-28 12:51:38
168,29.730362,118.253234,2011-07-28 12:51:43
168,29.730349,118.253239,2011-07-28 12:51:48
168,29.730343,118.253242,2011-07-28 12:51:53
168,29.730343,118.253242,2011-07-28 12:51:56
168,29.730342,118.253247,2011-07-28 12:51:58
168,29.73034,118.253262,2011-07-28 12:52:03
168,29.73034,118.253262,2011-07-28 12:52:06
168,29.730338,118.253265,2011-07-28 12:52:08
168,29.730339,118.253252,2011-07-28 12:52:13
168,29.730327,118.253243,2011-07-28 12:52:18
168,29.730347,118.253264,2011-07-28 12:52:23
168,29.730439,118.253273,2011-07-28 12:52:28
168,29.730483,118.253292,2011-07-28 12:52:33
168,29.730491,118.253309,2011-07-28 12:52:38
168,29.73047,118.25331,2011-07-28 12:52:43
168,29.730384,118.253263,2011-07-28 12:52:45
168,29.73035,118.253251,2011-07-28 12:52:50
168,29.730364,118.253311,2011-07-28 12:52:55
168,29.730364,118.253311,2011-07-28 12:52:58
168,29.73036,118.253309,2011-07-28 12:53:00
168,29.730302,118.253302,2011-07-28 12:53:05
168,29.730302,118.253302,2011-07-28 12:53:08
168,29.730305,118.25331,2011-07-28 12:53:10
168,29.730245,118.253248,2011-07-28 12:53:15
168,29.730236,118.253171,2011-07-28 12:53:20
168,29.730178,118.253151,2011-07-28 12:53:25
168,29.730371,118.253359,2011-07-28 12:56:56
168,29.730373,118.253366,2011-07-28 12:57:01
168,29.730374,118.253369,2011-07-28 12:57:06
168,29.730373,118.253369,2011-07-28 12:57:11
168,29.730373,118.253369,2011-07-28 12:57:14
168,29.730378,118.253365,2011-07-28 12:57:16
168,29.730392,118.25337,2011-07-28 12:57:21
168,29.730387,118.253361,2011-07-28 12:57:26
168,29.730387,118.253361,2011-07-28 12:57:29
168,29.730383,118.253358,2011-07-28 12:57:31
168,29.730386,118.253349,2011-07-28 12:57:36
168,29.730361,118.253292,2011-07-28 12:57:41
168,29.730358,118.253302,2011-07-28 12:57:46
168,29.730358,118.253359,2011-07-28 12:57:51
168,29.730351,118.253384,2011-07-28 12:57:56
168,29.730324,118.253385,2011-07-28 12:58:01
168,29.730335,118.253341,2011-07-28 12:58:06
168,29.730343,118.253305,2011-07-28 12:58:11
168,29.730349,118.253285,2011-07-28 12:58:16
168,29.730368,118.253259,2011-07-28 12:58:21
168,29.730365,118.25326,2011-07-28 12:58:26
168,29.730365,118.25326,2011-07-28 12:58:29
168,29.730366,118.253258,2011-07-28 12:58:31
168,29.730354,118.253266,2011-07-28 12:58:36
168,29.730341,118.253237,2011-07-28 12:58:41
168,29.730335,118.253247,2011-07-28 12:58:46
168,29.730335,118.253247,2011-07-28 12:58:49
168,29.730329,118.253245,2011-07-28 12:58:51
168,29.730316,118.253206,2011-07-28 12:58:56
168,29.730316,118.253206,2011-07-28 12:58:59
168,29.730313,118.253205,2011-07-28 12:59:01
168,29.730301,118.253223,2011-07-28 12:59:06
168,29.730306,118.253239,2011-07-28 12:59:11
168,29.730296,118.253239,2011-07-28 12:59:16
168,29.730287,118.253239,2011-07-28 12:59:21
168,29.730282,118.253239,2011-07-28 12:59:26
168,29.73028,118.25324,2011-07-28 12:59:31
168,29.730281,118.25324,2011-07-28 12:59:36
168,29.730282,118.253241,2011-07-28 12:59:41
168,29.73028,118.253242,2011-07-28 12:59:46
168,29.730286,118.253243,2011-07-28 12:59:51
168,29.73029,118.253244,2011-07-28 12:59:56
168,29.730292,118.253246,2011-07-28 13:00:01
168,29.73029,118.253247,2011-07-28 13:00:06
168,29.73029,118.253246,2011-07-28 13:00:11
168,29.730292,118.253246,2011-07-28 13:00:16
168,29.730292,118.253246,2011-07-28 13:00:21
168,29.730293,118.253246,2011-07-28 13:00:26
168,29.730294,118.253246,2011-07-28 13:00:31
168,29.730294,118.253246,2011-07-28 13:00:36
168,29.730295,118.253246,2011-07-28 13:00:41
168,29.730295,118.253247,2011-07-28 13:00:46
168,29.730295,118.253247,2011-07-28 13:00:51
168,29.730295,118.253248,2011-07-28 13:00:56
168,29.730295,118.253249,2011-07-28 13:01:01
168,29.730295,118.253249,2011-07-28 13:01:06
168,29.730294,118.253249,2011-07-28 13:01:11
168,29.730295,118.253251,2011-07-28 13:01:16
168,29.730295,118.253251,2011-07-28 13:01:19
168,29.730294,118.25325,2011-07-28 13:01:21
168,29.730313,118.253205,2011-07-28 13:01:26
168,29.730342,118.253128,2011-07-28 13:01:31
168,29.730394,118.253108,2011-07-28 13:01:36
168,29.730414,118.253108,2011-07-28 13:01:41
168,29.730385,118.25315,2011-07-28 13:01:46
168,29.730387,118.253149,2011-07-28 13:01:51
168,29.73039,118.253146,2011-07-28 13:01:56
168,29.730397,118.253144,2011-07-28 13:02:01
168,29.730396,118.253144,2011-07-28 13:02:06
168,29.7304,118.253143,2011-07-28 13:02:11
168,29.7304,118.253143,2011-07-28 13:02:14
168,29.730396,118.253143,2011-07-28 13:02:16
168,29.730472,118.253055,2011-07-28 13:02:21
168,29.730533,118.252967,2011-07-28 13:02:24
168,29.730587,118.252874,2011-07-28 13:02:26
168,29.73063,118.252769,2011-07-28 13:02:28
168,29.730662,118.252661,2011-07-28 13:02:30
168,29.730655,118.252526,2011-07-28 13:02:33
168,29.730567,118.252446,2011-07-28 13:02:34
168,29.730414,118.252316,2011-07-28 13:02:36
168,29.730341,118.252246,2011-07-28 13:02:37
168,29.730278,118.25217,2011-07-28 13:02:38
168,29.730174,118.25207,2011-07-28 13:02:40
168,29.730061,118.251974,2011-07-28 13:02:42
168,29.729971,118.251889,2011-07-28 13:02:44
168,29.729877,118.251795,2011-07-28 13:02:46
168,29.729766,118.251702,2011-07-28 13:02:48
168,29.729662,118.251607,2011-07-28 13:02:50
168,29.729555,118.251517,2011-07-28 13:02:52
168,29.729446,118.251418,2011-07-28 13:02:54
168,29.729348,118.25132,2011-07-28 13:02:56
168,29.729248,118.251224,2011-07-28 13:02:58
168,29.729141,118.251129,2011-07-28 13:03:00
168,29.729032,118.251044,2011-07-28 13:03:02
168,29.728925,118.250946,2011-07-28 13:03:04
168,29.728813,118.250844,2011-07-28 13:03:06
168,29.728698,118.250739,2011-07-28 13:03:08
168,29.728581,118.250642,2011-07-28 13:03:10
168,29.728465,118.250577,2011-07-28 13:03:12
168,29.728352,118.250596,2011-07-28 13:03:14
168,29.72826,118.250663,2011-07-28 13:03:16
168,29.728176,118.250768,2011-07-28 13:03:18
168,29.728083,118.250903,2011-07-28 13:03:20
168,29.727997,118.251082,2011-07-28 13:03:22
168,29.727953,118.251182,2011-07-28 13:03:23
168,29.727909,118.251279,2011-07-28 13:03:24
168,29.727818,118.251443,2011-07-28 13:03:26
168,29.727725,118.251595,2011-07-28 13:03:28
168,29.727624,118.251753,2011-07-28 13:03:30
168,29.727518,118.251913,2011-07-28 13:03:32
168,29.727421,118.252078,2011-07-28 13:03:34
168,29.727318,118.25225,2011-07-28 13:03:36
168,29.727266,118.252343,2011-07-28 13:03:37
168,29.72721,118.252433,2011-07-28 13:03:38
168,29.727151,118.252522,2011-07-28 13:03:39
168,29.727091,118.252614,2011-07-28 13:03:40
168,29.727027,118.252708,2011-07-28 13:03:41
168,29.726959,118.252807,2011-07-28 13:03:42
168,29.726892,118.252907,2011-07-28 13:03:43
168,29.726821,118.253008,2011-07-28 13:03:44
168,29.72675,118.25311,2011-07-28 13:03:45
168,29.72668,118.253215,2011-07-28 13:03:46
168,29.726613,118.253322,2011-07-28 13:03:47
168,29.726542,118.253434,2011-07-28 13:03:48
168,29.72646,118.253526,2011-07-28 13:03:49
168,29.726378,118.253633,2011-07-28 13:03:50
168,29.726301,118.253748,2011-07-28 13:03:51
168,29.726184,118.253886,2011-07-28 13:03:52
168,29.72609,118.254006,2011-07-28 13:03:53
168,29.725994,118.254126,2011-07-28 13:03:54
168,29.725895,118.254252,2011-07-28 13:03:55
168,29.725802,118.254379,2011-07-28 13:03:56
168,29.725718,118.254511,2011-07-28 13:03:57
168,29.725636,118.254639,2011-07-28 13:03:58
168,29.725547,118.254767,2011-07-28 13:03:59
168,29.725462,118.254895,2011-07-28 13:04:00
168,29.725378,118.255025,2011-07-28 13:04:01
168,29.725291,118.25516,2011-07-28 13:04:02
