user_id,latitude,longtitude,timestamp
168,40.06154,116.406978,2011-08-08 02:08:53
168,40.061436,116.406981,2011-08-08 02:08:54
168,40.061326,116.406996,2011-08-08 02:08:55
168,40.061225,116.407011,2011-08-08 02:08:56
168,40.061125,116.407023,2011-08-08 02:08:57
168,40.061025,116.407042,2011-08-08 02:08:58
168,40.06091,116.407073,2011-08-08 02:08:59
168,40.060814,116.407088,2011-08-08 02:09:00
168,40.060719,116.407099,2011-08-08 02:09:01
168,40.060627,116.407107,2011-08-08 02:09:02
168,40.060461,116.407118,2011-08-08 02:09:04
168,40.060327,116.407126,2011-08-08 02:09:06
168,40.060217,116.407138,2011-08-08 02:09:08
168,40.060124,116.407151,2011-08-08 02:09:10
168,40.059995,116.407174,2011-08-08 02:09:13
168,40.059877,116.407185,2011-08-08 02:09:16
168,40.059784,116.407191,2011-08-08 02:09:18
168,40.059673,116.407199,2011-08-08 02:09:20
168,40.059562,116.407212,2011-08-08 02:09:22
168,40.059465,116.407223,2011-08-08 02:09:24
168,40.05939,116.407228,2011-08-08 02:09:29
168,40.059364,116.407224,2011-08-08 02:09:34
168,40.059263,116.407236,2011-08-08 02:09:38
168,40.059149,116.40724,2011-08-08 02:09:41
168,40.059039,116.407248,2011-08-08 02:09:44
168,40.058915,116.407248,2011-08-08 02:09:47
168,40.058816,116.407243,2011-08-08 02:09:50
168,40.058705,116.407249,2011-08-08 02:09:53
168,40.058625,116.407268,2011-08-08 02:09:58
168,40.058623,116.407278,2011-08-08 02:10:03
168,40.058617,116.407275,2011-08-08 02:10:08
168,40.058614,116.407279,2011-08-08 02:10:13
168,40.058612,116.407272,2011-08-08 02:10:18
168,40.058609,116.407269,2011-08-08 02:10:23
168,40.058609,116.407269,2011-08-08 02:10:26
168,40.058604,116.407277,2011-08-08 02:10:28
168,40.058489,116.407275,2011-08-08 02:10:33
168,40.058394,116.407285,2011-08-08 02:10:35
168,40.058285,116.407297,2011-08-08 02:10:37
168,40.058151,116.407311,2011-08-08 02:10:39
168,40.058013,116.407324,2011-08-08 02:10:41
168,40.057855,116.407338,2011-08-08 02:10:43
168,40.057696,116.407351,2011-08-08 02:10:45
168,40.05754,116.407369,2011-08-08 02:10:47
168,40.057372,116.407386,2011-08-08 02:10:49
168,40.05721,116.407402,2011-08-08 02:10:51
168,40.057068,116.407414,2011-08-08 02:10:53
168,40.056925,116.407423,2011-08-08 02:10:55
168,40.056777,116.407436,2011-08-08 02:10:57
168,40.056623,116.407456,2011-08-08 02:10:59
168,40.056477,116.407476,2011-08-08 02:11:01
168,40.056321,116.407495,2011-08-08 02:11:03
168,40.056163,116.407512,2011-08-08 02:11:05
168,40.056008,116.407523,2011-08-08 02:11:07
168,40.055864,116.407539,2011-08-08 02:11:09
168,40.055732,116.407557,2011-08-08 02:11:11
168,40.055604,116.407565,2011-08-08 02:11:13
168,40.055454,116.407574,2011-08-08 02:11:15
168,40.055282,116.407588,2011-08-08 02:11:17
168,40.055192,116.407603,2011-08-08 02:11:18
168,40.055096,116.407613,2011-08-08 02:11:19
168,40.055006,116.407631,2011-08-08 02:11:20
168,40.054909,116.407638,2011-08-08 02:11:21
168,40.054815,116.407648,2011-08-08 02:11:22
168,40.054724,116.407662,2011-08-08 02:11:23
168,40.054629,116.407666,2011-08-08 02:11:24
168,40.054533,116.407675,2011-08-08 02:11:25
168,40.054435,116.407685,2011-08-08 02:11:26
168,40.054337,116.407689,2011-08-08 02:11:27
168,40.054243,116.407695,2011-08-08 02:11:28
168,40.05415,116.4077,2011-08-08 02:11:29
168,40.053972,116.407702,2011-08-08 02:11:31
168,40.053876,116.407702,2011-08-08 02:11:32
168,40.053775,116.407689,2011-08-08 02:11:33
168,40.053677,116.407676,2011-08-08 02:11:34
168,40.053577,116.40766,2011-08-08 02:11:35
168,40.053484,116.407637,2011-08-08 02:11:36
168,40.053389,116.407616,2011-08-08 02:11:37
168,40.053298,116.407594,2011-08-08 02:11:38
168,40.053197,116.407561,2011-08-08 02:11:39
168,40.053098,116.40753,2011-08-08 02:11:40
168,40.052995,116.407497,2011-08-08 02:11:41
168,40.052892,116.407456,2011-08-08 02:11:42
168,40.05279,116.407415,2011-08-08 02:11:43
168,40.052693,116.407375,2011-08-08 02:11:44
168,40.0526,116.40733,2011-08-08 02:11:45
168,40.05251,116.407287,2011-08-08 02:11:46
