user_id,latitude,longtitude,timestamp
004,40.000048,116.326894,2008-11-08 19:04:06
004,40.000059,116.326941,2008-11-08 19:04:11
004,39.999966,116.32697,2008-11-08 19:04:16
004,39.999929,116.32699,2008-11-08 19:04:21
004,40.000046,116.327276,2008-11-08 19:04:26
004,39.999913,116.327264,2008-11-08 19:04:31
004,39.999879,116.327252,2008-11-08 19:04:36
004,39.999884,116.327208,2008-11-08 19:04:41
004,39.999907,116.327069,2008-11-08 19:04:46
004,39.999926,116.326933,2008-11-08 19:04:51
004,39.999914,116.326747,2008-11-08 19:04:56
004,39.999905,116.326585,2008-11-08 19:05:01
004,39.999895,116.326402,2008-11-08 19:05:06
004,39.999887,116.326208,2008-11-08 19:05:11
004,39.999864,116.326077,2008-11-08 19:05:16
004,39.999848,116.325879,2008-11-08 19:05:21
004,39.999841,116.325694,2008-11-08 19:05:26
004,39.99985,116.325511,2008-11-08 19:05:31
004,39.999937,116.325301,2008-11-08 19:05:36
004,39.999932,116.325085,2008-11-08 19:05:41
004,39.999975,116.324915,2008-11-08 19:05:46
004,39.999938,116.324823,2008-11-08 19:05:51
004,40.000041,116.324741,2008-11-08 19:05:56
004,40.000147,116.324731,2008-11-08 19:06:01
004,40.000245,116.324681,2008-11-08 19:06:06
004,40.000311,116.324627,2008-11-08 19:06:11
004,40.000397,116.324578,2008-11-08 19:06:16
004,40.000491,116.324555,2008-11-08 19:06:21
004,40.000589,116.324536,2008-11-08 19:06:26
004,40.000707,116.32452,2008-11-08 19:06:31
004,40.000822,116.324474,2008-11-08 19:06:36
004,40.000906,116.324449,2008-11-08 19:06:41
004,40.001129,116.324518,2008-11-08 19:06:46
004,40.001253,116.324427,2008-11-08 19:06:51
004,40.00135,116.32437,2008-11-08 19:06:56
004,40.001469,116.324324,2008-11-08 19:07:01
004,40.001582,116.324295,2008-11-08 19:07:06
004,40.001704,116.324253,2008-11-08 19:07:11
004,40.001858,116.324169,2008-11-08 19:07:16
004,40.002052,116.324153,2008-11-08 19:07:21
004,40.002183,116.324149,2008-11-08 19:07:26
004,40.002329,116.324092,2008-11-08 19:07:31
004,40.00248,116.324105,2008-11-08 19:07:36
004,40.002586,116.324055,2008-11-08 19:07:41
004,40.002723,116.324031,2008-11-08 19:07:46
004,40.002832,116.323983,2008-11-08 19:07:51
004,40.00294,116.323929,2008-11-08 19:07:56
004,40.003063,116.323883,2008-11-08 19:08:01
004,40.003216,116.323835,2008-11-08 19:08:06
004,40.003465,116.323804,2008-11-08 19:08:11
004,40.003696,116.323764,2008-11-08 19:08:16
004,40.003881,116.323742,2008-11-08 19:08:21
004,40.004035,116.323711,2008-11-08 19:08:26
004,40.004232,116.323673,2008-11-08 19:08:31
004,40.004514,116.323664,2008-11-08 19:08:36
004,40.004731,116.32366,2008-11-08 19:08:41
004,40.00514,116.323724,2008-11-08 19:08:46
004,40.005581,116.323769,2008-11-08 19:08:51
004,40.005878,116.323774,2008-11-08 19:08:56
004,40.006074,116.32378,2008-11-08 19:09:01
004,40.006332,116.32385,2008-11-08 19:09:06
004,40.006537,116.323845,2008-11-08 19:09:11
004,40.006723,116.323856,2008-11-08 19:09:16
004,40.00694,116.3239,2008-11-08 19:09:21
004,40.007145,116.323903,2008-11-08 19:09:26
004,40.007347,116.323917,2008-11-08 19:09:31
004,40.007515,116.323894,2008-11-08 19:09:36
004,40.007796,116.32396,2008-11-08 19:09:41
004,40.008156,116.32405,2008-11-08 19:09:46
004,40.008378,116.324092,2008-11-08 19:09:51
004,40.008603,116.324127,2008-11-08 19:09:56
004,40.008802,116.324138,2008-11-08 19:10:01
004,40.008993,116.324141,2008-11-08 19:10:06
004,40.009152,116.324113,2008-11-08 19:10:11
004,40.009327,116.324084,2008-11-08 19:10:16
004,40.009523,116.324014,2008-11-08 19:10:21
004,40.009617,116.323823,2008-11-08 19:10:26
004,40.009637,116.323592,2008-11-08 19:10:31
004,40.009654,116.323376,2008-11-08 19:10:36
004,40.009674,116.323145,2008-11-08 19:10:41
004,40.009725,116.322895,2008-11-08 19:10:46
004,40.009804,116.322751,2008-11-08 19:10:51
004,40.009878,116.32269,2008-11-08 19:10:56
004,40.01005,116.322602,2008-11-08 19:11:01
004,40.010217,116.322455,2008-11-08 19:11:06
004,40.01031,116.322299,2008-11-08 19:11:11
004,40.010479,116.322244,2008-11-08 19:11:16
004,40.01068,116.32226,2008-11-08 19:11:21
004,40.010803,116.322273,2008-11-08 19:11:26
004,40.010876,116.322241,2008-11-08 19:11:31
004,40.010869,116.322187,2008-11-08 19:11:36
004,40.010906,116.322076,2008-11-08 19:11:41
004,40.010931,116.321977,2008-11-08 19:11:46
