user_id,latitude,longtitude,timestamp
004,39.991519,116.328653,2009-03-02 23:38:34
004,39.991591,116.328584,2009-03-02 23:38:39
004,39.991578,116.328704,2009-03-02 23:38:44
004,39.991708,116.3286,2009-03-02 23:38:49
004,39.991767,116.328622,2009-03-02 23:38:54
004,39.991829,116.328623,2009-03-02 23:38:59
004,39.99186,116.328621,2009-03-02 23:39:04
004,39.991948,116.32865,2009-03-02 23:39:09
004,39.992025,116.32866,2009-03-02 23:39:14
004,39.992099,116.328667,2009-03-02 23:39:19
004,39.9922,116.328647,2009-03-02 23:39:24
004,39.992284,116.328615,2009-03-02 23:39:29
004,39.99235,116.328613,2009-03-02 23:39:34
004,39.992408,116.328633,2009-03-02 23:39:39
004,39.992472,116.328649,2009-03-02 23:39:44
004,39.992546,116.328644,2009-03-02 23:39:49
004,39.992606,116.328638,2009-03-02 23:39:54
004,39.992663,116.328643,2009-03-02 23:39:59
004,39.992711,116.328679,2009-03-02 23:40:04
004,39.992731,116.328673,2009-03-02 23:40:09
004,39.99282,116.328642,2009-03-02 23:40:14
004,39.992882,116.328646,2009-03-02 23:40:19
004,39.992988,116.328588,2009-03-02 23:40:24
004,39.993053,116.328538,2009-03-02 23:40:29
004,39.993125,116.328429,2009-03-02 23:40:34
004,39.993172,116.328365,2009-03-02 23:40:39
004,39.993227,116.328316,2009-03-02 23:40:44
004,39.993286,116.328258,2009-03-02 23:40:49
004,39.99322,116.328132,2009-03-02 23:40:54
004,39.993255,116.328176,2009-03-02 23:40:59
004,39.993297,116.328177,2009-03-02 23:41:04
004,39.993286,116.328137,2009-03-02 23:41:09
004,39.993298,116.328044,2009-03-02 23:41:14
004,39.993332,116.327944,2009-03-02 23:41:19
004,39.993362,116.327892,2009-03-02 23:41:24
004,39.99343,116.327859,2009-03-02 23:41:29
004,39.993514,116.327893,2009-03-02 23:41:34
004,39.99369,116.328084,2009-03-02 23:41:39
004,39.994007,116.328246,2009-03-02 23:41:44
004,39.994147,116.328149,2009-03-02 23:41:49
