user_id,latitude,longtitude,timestamp
004,39.999808,116.327447,2009-03-14 18:06:08
004,39.999899,116.327386,2009-03-14 18:06:13
004,39.999909,116.327338,2009-03-14 18:06:18
004,39.999924,116.327206,2009-03-14 18:06:23
004,39.999928,116.327069,2009-03-14 18:06:28
004,39.999936,116.326901,2009-03-14 18:06:33
004,39.999914,116.326766,2009-03-14 18:06:38
004,39.999927,116.326609,2009-03-14 18:06:43
004,39.999917,116.326455,2009-03-14 18:06:48
004,39.999924,116.326297,2009-03-14 18:06:53
004,39.999927,116.326112,2009-03-14 18:06:58
004,39.999923,116.32594,2009-03-14 18:07:03
004,39.999893,116.325782,2009-03-14 18:07:08
004,39.999865,116.325605,2009-03-14 18:07:13
004,39.999853,116.325422,2009-03-14 18:07:18
004,39.999858,116.325245,2009-03-14 18:07:23
004,39.99985,116.325109,2009-03-14 18:07:28
004,39.999846,116.324921,2009-03-14 18:07:33
004,39.999858,116.324738,2009-03-14 18:07:38
004,39.999892,116.324609,2009-03-14 18:07:43
004,39.99996,116.324576,2009-03-14 18:07:48
004,40.000106,116.32455,2009-03-14 18:07:53
004,40.000263,116.324541,2009-03-14 18:07:58
004,40.00037,116.324534,2009-03-14 18:08:03
004,40.000461,116.324527,2009-03-14 18:08:08
004,40.000562,116.324472,2009-03-14 18:08:13
004,40.000661,116.324458,2009-03-14 18:08:18
004,40.000721,116.324496,2009-03-14 18:08:23
004,40.000823,116.324484,2009-03-14 18:08:28
004,40.000986,116.324427,2009-03-14 18:08:33
004,40.001165,116.32441,2009-03-14 18:08:38
004,40.001394,116.32441,2009-03-14 18:08:43
004,40.001564,116.3244,2009-03-14 18:08:48
004,40.001759,116.324399,2009-03-14 18:08:53
004,40.001956,116.324384,2009-03-14 18:08:58
004,40.002145,116.324395,2009-03-14 18:09:03
004,40.002321,116.324386,2009-03-14 18:09:08
004,40.002459,116.324378,2009-03-14 18:09:13
004,40.002605,116.324381,2009-03-14 18:09:18
004,40.002757,116.324389,2009-03-14 18:09:23
004,40.002907,116.324378,2009-03-14 18:09:28
004,40.003079,116.324369,2009-03-14 18:09:33
004,40.003267,116.324391,2009-03-14 18:09:38
004,40.003409,116.324401,2009-03-14 18:09:43
004,40.003574,116.324389,2009-03-14 18:09:48
004,40.003734,116.324385,2009-03-14 18:09:53
004,40.003888,116.324362,2009-03-14 18:09:58
004,40.004155,116.324346,2009-03-14 18:10:03
004,40.004414,116.324326,2009-03-14 18:10:08
004,40.004645,116.324303,2009-03-14 18:10:13
004,40.004796,116.324289,2009-03-14 18:10:18
004,40.004925,116.324285,2009-03-14 18:10:23
004,40.00505,116.324272,2009-03-14 18:10:28
004,40.005203,116.324276,2009-03-14 18:10:33
004,40.005399,116.324271,2009-03-14 18:10:38
004,40.005566,116.324254,2009-03-14 18:10:43
004,40.005715,116.324212,2009-03-14 18:10:48
004,40.005865,116.324217,2009-03-14 18:10:53
004,40.005991,116.324189,2009-03-14 18:10:58
004,40.006127,116.324221,2009-03-14 18:11:03
004,40.006306,116.324218,2009-03-14 18:11:08
004,40.006444,116.324228,2009-03-14 18:11:13
004,40.006626,116.324247,2009-03-14 18:11:18
004,40.006806,116.324258,2009-03-14 18:11:23
004,40.006963,116.324254,2009-03-14 18:11:28
004,40.007148,116.324226,2009-03-14 18:11:33
004,40.007321,116.32422,2009-03-14 18:11:38
004,40.007504,116.324205,2009-03-14 18:11:43
004,40.007671,116.324179,2009-03-14 18:11:48
004,40.007839,116.324165,2009-03-14 18:11:53
004,40.008015,116.324151,2009-03-14 18:11:58
004,40.008209,116.324126,2009-03-14 18:12:03
004,40.008417,116.324108,2009-03-14 18:12:08
004,40.008613,116.324086,2009-03-14 18:12:13
004,40.00879,116.324067,2009-03-14 18:12:18
004,40.008986,116.324066,2009-03-14 18:12:23
004,40.009175,116.324067,2009-03-14 18:12:28
004,40.009319,116.324029,2009-03-14 18:12:33
004,40.009458,116.323983,2009-03-14 18:12:38
004,40.009569,116.323797,2009-03-14 18:12:43
004,40.009633,116.323562,2009-03-14 18:12:48
004,40.009644,116.323318,2009-03-14 18:12:53
004,40.009622,116.323102,2009-03-14 18:12:58
004,40.009621,116.322883,2009-03-14 18:13:03
004,40.009677,116.322662,2009-03-14 18:13:08
004,40.009764,116.322564,2009-03-14 18:13:13
004,40.009882,116.322502,2009-03-14 18:13:18
004,40.010021,116.322391,2009-03-14 18:13:23
004,40.010101,116.322266,2009-03-14 18:13:28
004,40.010172,116.322203,2009-03-14 18:13:33
004,40.010212,116.322095,2009-03-14 18:13:38
004,40.01038,116.322016,2009-03-14 18:13:43
004,40.010604,116.321861,2009-03-14 18:13:48
004,40.010722,116.321778,2009-03-14 18:13:53
004,40.010821,116.321759,2009-03-14 18:13:58
004,40.010853,116.321783,2009-03-14 18:14:03
004,40.01085,116.321824,2009-03-14 18:14:08
004,40.010851,116.321838,2009-03-14 18:14:13
004,40.010851,116.321838,2009-03-14 18:14:16
004,40.010859,116.321833,2009-03-14 18:14:18
004,40.010882,116.321936,2009-03-14 18:14:23
004,40.010897,116.321928,2009-03-14 18:14:28
004,40.010897,116.321928,2009-03-14 18:14:31
004,40.010892,116.321923,2009-03-14 18:14:33
