user_id,latitude,longtitude,timestamp
004,40.01095,116.321433,2008-10-24 01:54:54
004,40.010909,116.321365,2008-10-24 01:54:59
004,40.010915,116.321356,2008-10-24 01:55:04
004,40.010911,116.321374,2008-10-24 01:55:09
004,40.010927,116.321376,2008-10-24 01:55:14
004,40.010916,116.321357,2008-10-24 01:55:19
004,40.010905,116.321343,2008-10-24 01:55:24
004,40.010909,116.321351,2008-10-24 01:55:29
004,40.010916,116.321351,2008-10-24 01:55:34
004,40.010922,116.321349,2008-10-24 01:55:39
004,40.010927,116.321347,2008-10-24 01:55:44
004,40.010927,116.321347,2008-10-24 01:55:47
004,40.010929,116.321342,2008-10-24 01:55:49
004,40.010896,116.321306,2008-10-24 01:55:54
004,40.010868,116.321241,2008-10-24 01:55:59
004,40.010849,116.321212,2008-10-24 01:56:04
004,40.010816,116.32119,2008-10-24 01:56:09
004,40.010813,116.321179,2008-10-24 01:56:14
004,40.010818,116.321129,2008-10-24 01:56:19
004,40.010839,116.321069,2008-10-24 01:56:24
004,40.010826,116.320979,2008-10-24 01:56:29
004,40.010821,116.320907,2008-10-24 01:56:34
004,40.010795,116.320765,2008-10-24 01:56:39
004,40.010795,116.320765,2008-10-24 01:56:42
004,40.010788,116.320761,2008-10-24 01:56:44
004,40.010778,116.320768,2008-10-24 01:56:49
004,40.010776,116.320774,2008-10-24 01:56:54
004,40.010777,116.320774,2008-10-24 01:56:59
004,40.010778,116.320772,2008-10-24 01:57:04
004,40.010778,116.320772,2008-10-24 01:57:07
004,40.010779,116.320772,2008-10-24 01:57:09
004,40.01077,116.320824,2008-10-24 01:57:14
004,40.010713,116.320821,2008-10-24 01:57:19
004,40.010746,116.320804,2008-10-24 01:57:24
004,40.010752,116.320791,2008-10-24 01:57:29
004,40.010725,116.320602,2008-10-24 01:57:34
004,40.010514,116.320319,2008-10-24 01:57:39
004,40.010229,116.319995,2008-10-24 01:57:44
004,40.009941,116.319677,2008-10-24 01:57:49
004,40.009684,116.3194,2008-10-24 01:57:54
004,40.009414,116.319105,2008-10-24 01:57:59
004,40.009119,116.318906,2008-10-24 01:58:04
004,40.00876,116.318931,2008-10-24 01:58:09
004,40.008391,116.318959,2008-10-24 01:58:14
004,40.008128,116.319005,2008-10-24 01:58:19
004,40.008063,116.319252,2008-10-24 01:58:24
004,40.008081,116.319625,2008-10-24 01:58:29
004,40.008131,116.320055,2008-10-24 01:58:34
004,40.008136,116.320387,2008-10-24 01:58:39
004,40.008138,116.320489,2008-10-24 01:58:44
004,40.00818,116.320677,2008-10-24 02:05:39
004,40.008151,116.320992,2008-10-24 02:05:44
004,40.008067,116.321343,2008-10-24 02:05:49
