user_id,latitude,longtitude,timestamp
004,38.9276,121.527549,2009-02-07 01:42:59
004,38.9275,121.527417,2009-02-07 01:43:04
004,38.927581,121.527366,2009-02-07 01:43:09
004,38.92765,121.527421,2009-02-07 01:43:14
004,38.927658,121.527485,2009-02-07 01:43:19
004,38.927647,121.527517,2009-02-07 01:43:24
004,38.927633,121.527555,2009-02-07 01:43:29
004,38.927639,121.527593,2009-02-07 01:43:34
004,38.927616,121.527593,2009-02-07 01:43:39
004,38.92761,121.527564,2009-02-07 01:43:44
004,38.927611,121.527569,2009-02-07 01:43:49
004,38.927611,121.527569,2009-02-07 01:43:52
004,38.927612,121.527574,2009-02-07 01:43:54
004,38.927613,121.527585,2009-02-07 01:43:59
004,38.927613,121.527585,2009-02-07 01:44:02
004,38.927615,121.52759,2009-02-07 01:44:04
004,38.927618,121.527602,2009-02-07 01:44:09
004,38.927623,121.527617,2009-02-07 01:44:14
004,38.927627,121.527634,2009-02-07 01:44:19
004,38.927631,121.527645,2009-02-07 01:44:24
004,38.927635,121.527662,2009-02-07 01:44:29
004,38.927636,121.527671,2009-02-07 01:44:34
004,38.927636,121.527671,2009-02-07 01:44:37
004,38.927636,121.527675,2009-02-07 01:44:39
004,38.927638,121.527685,2009-02-07 01:44:44
004,38.927633,121.527666,2009-02-07 01:44:49
004,38.927642,121.527683,2009-02-07 01:44:54
004,38.927644,121.527689,2009-02-07 01:44:59
004,38.927644,121.527686,2009-02-07 01:45:04
004,38.927644,121.527688,2009-02-07 01:45:09
004,38.927644,121.527687,2009-02-07 01:45:14
004,38.927644,121.527686,2009-02-07 01:45:19
004,38.927643,121.527685,2009-02-07 01:45:24
004,38.927643,121.527683,2009-02-07 01:45:29
004,38.927643,121.527683,2009-02-07 01:45:32
004,38.927645,121.52768,2009-02-07 01:45:34
004,38.927655,121.527673,2009-02-07 01:45:39
004,38.927718,121.527617,2009-02-07 01:45:44
004,38.927763,121.527568,2009-02-07 01:45:49
004,38.927992,121.527518,2009-02-07 01:54:14
004,38.92807,121.527492,2009-02-07 01:54:19
004,38.928095,121.527506,2009-02-07 01:54:24
004,38.928109,121.527506,2009-02-07 01:54:29
004,38.92811,121.527505,2009-02-07 01:54:34
004,38.928108,121.527504,2009-02-07 01:54:39
