user_id,latitude,longtitude,timestamp
004,40.000031,116.326993,2009-03-05 18:54:37
004,39.999921,116.327049,2009-03-05 18:54:42
004,39.999927,116.326948,2009-03-05 18:54:47
004,39.999891,116.326841,2009-03-05 18:54:52
004,39.999863,116.326714,2009-03-05 18:54:57
004,39.999839,116.326572,2009-03-05 18:55:02
004,39.999823,116.326473,2009-03-05 18:55:07
004,39.999863,116.326342,2009-03-05 18:55:12
004,39.999938,116.326178,2009-03-05 18:55:17
004,39.999945,116.326069,2009-03-05 18:55:22
004,39.999898,116.325885,2009-03-05 18:55:27
004,39.999935,116.325741,2009-03-05 18:55:32
004,39.999902,116.325594,2009-03-05 18:55:37
004,39.999843,116.325477,2009-03-05 18:55:42
004,39.999838,116.325339,2009-03-05 18:55:47
004,39.999809,116.325224,2009-03-05 18:55:52
004,39.999794,116.325145,2009-03-05 18:55:57
004,39.999767,116.325048,2009-03-05 18:56:02
004,39.999747,116.32486,2009-03-05 18:56:07
004,39.999716,116.324668,2009-03-05 18:56:12
004,39.999735,116.324571,2009-03-05 18:56:17
004,39.999787,116.324512,2009-03-05 18:56:22
004,39.999874,116.324525,2009-03-05 18:56:27
004,39.999938,116.3245,2009-03-05 18:56:32
004,39.999995,116.324491,2009-03-05 18:56:37
004,40.000081,116.324469,2009-03-05 18:56:42
004,40.000124,116.32446,2009-03-05 18:56:47
004,40.000201,116.324459,2009-03-05 18:56:52
004,40.000269,116.324464,2009-03-05 18:56:57
004,40.000373,116.324493,2009-03-05 18:57:02
004,40.000537,116.324694,2009-03-05 18:57:07
004,40.000635,116.324643,2009-03-05 18:57:12
004,40.000785,116.324555,2009-03-05 18:57:17
004,40.000931,116.324472,2009-03-05 18:57:22
004,40.001078,116.324399,2009-03-05 18:57:27
004,40.001168,116.324386,2009-03-05 18:57:32
004,40.001286,116.32434,2009-03-05 18:57:37
004,40.001393,116.324329,2009-03-05 18:57:42
004,40.001553,116.324299,2009-03-05 18:57:47
004,40.001688,116.324302,2009-03-05 18:57:52
004,40.001813,116.324316,2009-03-05 18:57:57
004,40.001971,116.324381,2009-03-05 18:58:02
004,40.002088,116.324367,2009-03-05 18:58:07
004,40.002209,116.324359,2009-03-05 18:58:12
004,40.002301,116.324366,2009-03-05 18:58:17
004,40.002434,116.324367,2009-03-05 18:58:22
004,40.002572,116.324359,2009-03-05 18:58:27
004,40.002761,116.324346,2009-03-05 18:58:32
004,40.002894,116.32433,2009-03-05 18:58:37
004,40.003052,116.324337,2009-03-05 18:58:42
004,40.003161,116.32434,2009-03-05 18:58:47
004,40.003249,116.324375,2009-03-05 18:58:52
004,40.003356,116.324467,2009-03-05 18:58:57
004,40.003478,116.324458,2009-03-05 18:59:02
004,40.003599,116.324437,2009-03-05 18:59:07
004,40.003755,116.324409,2009-03-05 18:59:12
004,40.003881,116.324421,2009-03-05 18:59:17
004,40.004038,116.324369,2009-03-05 18:59:22
004,40.004191,116.324413,2009-03-05 18:59:27
004,40.004355,116.324438,2009-03-05 18:59:32
004,40.004583,116.324392,2009-03-05 18:59:37
004,40.004785,116.324374,2009-03-05 18:59:42
004,40.004902,116.324402,2009-03-05 18:59:47
004,40.004995,116.324426,2009-03-05 18:59:52
004,40.005167,116.324515,2009-03-05 18:59:57
004,40.005363,116.324493,2009-03-05 19:00:02
004,40.005545,116.324444,2009-03-05 19:00:07
004,40.005672,116.324432,2009-03-05 19:00:12
004,40.005807,116.324382,2009-03-05 19:00:17
004,40.005937,116.324358,2009-03-05 19:00:22
004,40.006043,116.324394,2009-03-05 19:00:27
004,40.006131,116.324412,2009-03-05 19:00:32
004,40.006257,116.324415,2009-03-05 19:00:37
004,40.006373,116.324419,2009-03-05 19:00:42
004,40.006494,116.324407,2009-03-05 19:00:47
004,40.006569,116.324404,2009-03-05 19:00:52
004,40.00661,116.324406,2009-03-05 19:00:57
004,40.006666,116.324402,2009-03-05 19:01:02
004,40.006732,116.324419,2009-03-05 19:01:07
004,40.006817,116.324424,2009-03-05 19:01:12
004,40.0068,116.324193,2009-03-05 19:01:17
004,40.006829,116.323845,2009-03-05 19:01:22
004,40.006855,116.323572,2009-03-05 19:01:27
004,40.006772,116.323255,2009-03-05 19:01:32
004,40.006782,116.323067,2009-03-05 19:01:37
004,40.006762,116.322882,2009-03-05 19:01:42
004,40.006766,116.322702,2009-03-05 19:01:47
004,40.006746,116.322519,2009-03-05 19:01:52
004,40.006738,116.322351,2009-03-05 19:01:57
004,40.006738,116.32219,2009-03-05 19:02:02
004,40.006738,116.32204,2009-03-05 19:02:07
004,40.006774,116.321908,2009-03-05 19:02:12
004,40.006793,116.321757,2009-03-05 19:02:17
004,40.006743,116.321574,2009-03-05 19:02:22
004,40.006712,116.321429,2009-03-05 19:02:27
004,40.006634,116.321348,2009-03-05 19:02:32
004,40.006702,116.321269,2009-03-05 19:02:37
004,40.00678,116.321253,2009-03-05 19:02:42
004,40.006882,116.321245,2009-03-05 19:02:47
