user_id,latitude,longtitude,timestamp
004,40.01098,116.322171,2009-05-13 05:29:08
004,40.010917,116.322103,2009-05-13 05:29:13
004,40.010917,116.322103,2009-05-13 05:29:16
004,40.010922,116.322109,2009-05-13 05:29:18
004,40.010883,116.322105,2009-05-13 05:29:23
004,40.010961,116.322156,2009-05-13 05:29:28
004,40.010897,116.322168,2009-05-13 05:29:33
004,40.010941,116.322244,2009-05-13 05:29:38
004,40.010961,116.322225,2009-05-13 05:29:43
004,40.011017,116.322033,2009-05-13 05:29:48
004,40.011072,116.321838,2009-05-13 05:29:53
004,40.010819,116.321526,2009-05-13 05:29:58
004,40.010718,116.321298,2009-05-13 05:30:03
004,40.0108,116.32113,2009-05-13 05:30:08
004,40.010828,116.320927,2009-05-13 05:30:13
004,40.010876,116.320682,2009-05-13 05:30:18
004,40.010835,116.320458,2009-05-13 05:30:23
004,40.010637,116.320518,2009-05-13 05:30:28
004,40.01053,116.320565,2009-05-13 05:30:33
004,40.01047,116.320589,2009-05-13 05:30:38
004,40.010432,116.320633,2009-05-13 05:30:43
004,40.010428,116.320668,2009-05-13 05:30:48
004,40.010431,116.320669,2009-05-13 05:30:53
004,40.010431,116.320669,2009-05-13 05:30:56
004,40.01043,116.320662,2009-05-13 05:30:58
004,40.010444,116.320657,2009-05-13 05:31:03
004,40.010369,116.320703,2009-05-13 05:31:08
004,40.01015,116.320783,2009-05-13 05:31:13
004,40.010045,116.320867,2009-05-13 05:31:18
004,40.009806,116.320861,2009-05-13 05:31:23
004,40.009691,116.321002,2009-05-13 05:31:28
004,40.009536,116.32109,2009-05-13 05:31:33
004,40.008895,116.321116,2009-05-13 05:31:38
004,40.008575,116.321106,2009-05-13 05:31:43
004,40.008307,116.321099,2009-05-13 05:31:48
004,40.008125,116.321148,2009-05-13 05:31:53
004,40.007967,116.321201,2009-05-13 05:31:58
004,40.007789,116.321196,2009-05-13 05:32:03
004,40.007611,116.321219,2009-05-13 05:32:08
004,40.007444,116.321223,2009-05-13 05:32:13
004,40.007321,116.321235,2009-05-13 05:32:18
004,40.007207,116.321238,2009-05-13 05:32:23
004,40.00702,116.321278,2009-05-13 05:32:28
004,40.006843,116.321317,2009-05-13 05:32:33
004,40.006626,116.321344,2009-05-13 05:32:38
004,40.006464,116.321342,2009-05-13 05:32:43
004,40.006294,116.321335,2009-05-13 05:32:48
004,40.006164,116.321351,2009-05-13 05:32:53
004,40.006074,116.32137,2009-05-13 05:32:58
004,40.006043,116.321389,2009-05-13 05:33:03
004,40.006054,116.321386,2009-05-13 05:33:08
004,40.006054,116.321386,2009-05-13 05:33:11
004,40.006047,116.321386,2009-05-13 05:33:13
004,40.00602,116.321384,2009-05-13 05:33:18
004,40.00547,116.32136,2009-05-13 05:33:23
004,40.00513,116.321418,2009-05-13 05:33:28
004,40.004955,116.321419,2009-05-13 05:33:33
004,40.004826,116.321431,2009-05-13 05:33:38
004,40.004673,116.321457,2009-05-13 05:33:43
004,40.004465,116.321478,2009-05-13 05:33:48
004,40.004321,116.321504,2009-05-13 05:33:53
004,40.004216,116.321511,2009-05-13 05:33:58
004,40.004036,116.321532,2009-05-13 05:34:03
004,40.003851,116.321562,2009-05-13 05:34:08
004,40.003738,116.321558,2009-05-13 05:34:13
004,40.003614,116.321551,2009-05-13 05:34:18
004,40.003459,116.321555,2009-05-13 05:34:23
004,40.003309,116.321568,2009-05-13 05:34:28
004,40.003108,116.3216,2009-05-13 05:34:33
004,40.002833,116.321632,2009-05-13 05:34:38
004,40.002705,116.321659,2009-05-13 05:34:43
004,40.002514,116.321672,2009-05-13 05:34:48
004,40.002341,116.3217,2009-05-13 05:34:53
004,40.002192,116.321726,2009-05-13 05:34:58
004,40.002035,116.321743,2009-05-13 05:35:03
004,40.001829,116.321743,2009-05-13 05:35:08
004,40.001693,116.321774,2009-05-13 05:35:13
004,40.001521,116.321784,2009-05-13 05:35:18
004,40.001339,116.321794,2009-05-13 05:35:23
004,40.001077,116.321824,2009-05-13 05:35:28
004,40.000983,116.321812,2009-05-13 05:35:33
004,40.000884,116.32184,2009-05-13 05:35:38
004,40.000784,116.321866,2009-05-13 05:35:43
004,40.00064,116.321874,2009-05-13 05:35:48
004,40.000415,116.32189,2009-05-13 05:35:53
004,40.000238,116.32193,2009-05-13 05:35:58
004,40.000049,116.322024,2009-05-13 05:36:03
004,39.999939,116.322156,2009-05-13 05:36:08
004,39.999872,116.32229,2009-05-13 05:36:13
004,39.999799,116.322434,2009-05-13 05:36:18
004,39.999758,116.322617,2009-05-13 05:36:23
004,39.999722,116.322797,2009-05-13 05:36:28
004,39.999643,116.323002,2009-05-13 05:36:33
004,39.999606,116.323182,2009-05-13 05:36:38
004,39.999569,116.323387,2009-05-13 05:36:43
004,39.999383,116.323558,2009-05-13 05:36:48
004,39.999422,116.32376,2009-05-13 05:36:53
004,39.999502,116.323991,2009-05-13 05:36:58
004,39.999582,116.324218,2009-05-13 05:37:03
004,39.999604,116.324392,2009-05-13 05:37:08
004,39.999657,116.324586,2009-05-13 05:37:13
004,39.999598,116.32475,2009-05-13 05:37:18
004,39.999617,116.32499,2009-05-13 05:37:23
004,39.999486,116.32512,2009-05-13 05:37:28
004,39.999412,116.325324,2009-05-13 05:37:33
004,39.999389,116.325558,2009-05-13 05:37:38
004,39.999387,116.325776,2009-05-13 05:37:43
004,39.999396,116.326016,2009-05-13 05:37:48
004,39.999439,116.326291,2009-05-13 05:37:53
004,39.999459,116.326532,2009-05-13 05:37:58
004,39.999489,116.32677,2009-05-13 05:38:03
004,39.999557,116.327041,2009-05-13 05:38:08
004,39.99963,116.327213,2009-05-13 05:38:13
004,39.999689,116.327238,2009-05-13 05:38:18
004,39.999691,116.327237,2009-05-13 05:38:23
004,39.999694,116.327241,2009-05-13 05:38:28
004,39.999694,116.327241,2009-05-13 05:38:31
004,39.999695,116.327246,2009-05-13 05:38:33
004,39.999807,116.327331,2009-05-13 05:38:38
004,39.999804,116.327364,2009-05-13 05:38:43
004,39.999894,116.327316,2009-05-13 07:12:18
004,39.999973,116.327381,2009-05-13 07:12:23
004,39.999973,116.327381,2009-05-13 07:12:26
004,39.999965,116.327388,2009-05-13 07:12:28
004,39.999942,116.327383,2009-05-13 07:12:33
004,39.999933,116.327369,2009-05-13 07:12:38
004,39.999944,116.327369,2009-05-13 07:12:43
004,39.999932,116.327331,2009-05-13 07:12:48
004,39.999908,116.327272,2009-05-13 07:12:53
004,39.999913,116.327168,2009-05-13 07:12:58
004,39.999892,116.327023,2009-05-13 07:13:03
