user_id,latitude,longtitude,timestamp
004,40.011198,116.32109,2008-10-31 02:05:35
004,40.010673,116.321978,2008-10-31 02:05:40
004,40.010759,116.321966,2008-10-31 02:05:45
004,40.010822,116.321733,2008-10-31 02:05:50
004,40.010405,116.322301,2008-10-31 02:06:00
004,40.010476,116.321994,2008-10-31 02:06:05
004,40.010419,116.321968,2008-10-31 02:06:10
004,40.010377,116.322034,2008-10-31 02:06:15
004,40.010286,116.322152,2008-10-31 02:06:20
004,40.010208,116.322288,2008-10-31 02:06:25
004,40.009776,116.322622,2008-10-31 02:06:30
004,40.009593,116.322625,2008-10-31 02:06:35
004,40.009432,116.3226,2008-10-31 02:06:40
004,40.009267,116.322605,2008-10-31 02:06:45
004,40.009127,116.322593,2008-10-31 02:06:50
004,40.008943,116.322614,2008-10-31 02:06:55
004,40.008752,116.322611,2008-10-31 02:07:00
004,40.008597,116.322594,2008-10-31 02:07:05
004,40.008423,116.322596,2008-10-31 02:07:10
004,40.008245,116.322598,2008-10-31 02:07:15
004,40.008064,116.322607,2008-10-31 02:07:20
004,40.007885,116.322653,2008-10-31 02:07:25
004,40.007771,116.322701,2008-10-31 02:07:30
004,40.007756,116.322856,2008-10-31 02:07:35
004,40.007754,116.323026,2008-10-31 02:07:40
004,40.007753,116.32323,2008-10-31 02:07:45
004,40.007751,116.323448,2008-10-31 02:07:50
004,40.007766,116.323696,2008-10-31 02:07:55
004,40.007763,116.323884,2008-10-31 02:08:00
004,40.007586,116.323953,2008-10-31 02:08:05
004,40.007476,116.324027,2008-10-31 02:08:10
004,40.007311,116.324124,2008-10-31 02:08:15
004,40.00718,116.324152,2008-10-31 02:08:20
004,40.007041,116.324187,2008-10-31 02:08:25
004,40.006898,116.324232,2008-10-31 02:08:30
004,40.006774,116.324239,2008-10-31 02:08:35
004,40.006591,116.32431,2008-10-31 02:08:40
004,40.00642,116.324302,2008-10-31 02:08:45
004,40.006275,116.324239,2008-10-31 02:08:50
004,40.006121,116.324227,2008-10-31 02:08:55
004,40.005996,116.32427,2008-10-31 02:09:00
004,40.005835,116.32425,2008-10-31 02:09:05
004,40.005673,116.32422,2008-10-31 02:09:10
004,40.005529,116.324225,2008-10-31 02:09:15
004,40.005371,116.324241,2008-10-31 02:09:20
004,40.005239,116.324248,2008-10-31 02:09:25
004,40.005086,116.324244,2008-10-31 02:09:30
004,40.00493,116.324272,2008-10-31 02:09:35
004,40.004759,116.324275,2008-10-31 02:09:40
004,40.00462,116.324305,2008-10-31 02:09:45
004,40.004505,116.324363,2008-10-31 02:09:50
004,40.004432,116.324401,2008-10-31 02:09:55
004,40.004315,116.324443,2008-10-31 02:10:00
