user_id,latitude,longtitude,timestamp
004,40.011027,116.321651,2009-07-14 00:53:56
004,40.011058,116.321666,2009-07-14 00:54:01
004,40.011035,116.321683,2009-07-14 00:54:06
004,40.011047,116.321677,2009-07-14 00:54:11
004,40.011031,116.321732,2009-07-14 00:54:16
004,40.010958,116.32173,2009-07-14 00:54:21
004,40.010859,116.321816,2009-07-14 00:54:26
004,40.010721,116.321926,2009-07-14 00:54:31
004,40.010559,116.322032,2009-07-14 00:54:36
004,40.010452,116.32211,2009-07-14 00:54:41
004,40.010397,116.322278,2009-07-14 00:54:46
004,40.010239,116.32237,2009-07-14 00:54:51
004,40.010084,116.322486,2009-07-14 00:54:56
004,40.009941,116.322626,2009-07-14 00:55:01
004,40.009754,116.322588,2009-07-14 00:55:06
004,40.009611,116.322531,2009-07-14 00:55:11
004,40.009561,116.322346,2009-07-14 00:55:16
004,40.009508,116.322127,2009-07-14 00:55:21
004,40.009387,116.32194,2009-07-14 00:55:26
004,40.009251,116.321771,2009-07-14 00:55:31
004,40.009106,116.321617,2009-07-14 00:55:36
004,40.008962,116.321486,2009-07-14 00:55:41
004,40.008816,116.32136,2009-07-14 00:55:46
004,40.008663,116.321238,2009-07-14 00:55:51
004,40.008498,116.321153,2009-07-14 00:55:56
004,40.008332,116.321133,2009-07-14 00:56:01
004,40.00814,116.321124,2009-07-14 00:56:06
004,40.00796,116.321119,2009-07-14 00:56:11
004,40.007777,116.321126,2009-07-14 00:56:16
004,40.007589,116.321132,2009-07-14 00:56:21
004,40.007402,116.321146,2009-07-14 00:56:26
004,40.007234,116.321148,2009-07-14 00:56:31
004,40.007081,116.321116,2009-07-14 00:56:36
004,40.0069,116.321118,2009-07-14 00:56:41
004,40.006681,116.321198,2009-07-14 00:56:46
004,40.006514,116.321213,2009-07-14 00:56:51
004,40.006339,116.321212,2009-07-14 00:56:56
004,40.006165,116.321234,2009-07-14 00:57:01
004,40.006005,116.321236,2009-07-14 00:57:06
004,40.005824,116.321259,2009-07-14 00:57:11
004,40.005663,116.321252,2009-07-14 00:57:16
004,40.005523,116.321235,2009-07-14 00:57:21
004,40.005353,116.321247,2009-07-14 00:57:26
004,40.005187,116.321258,2009-07-14 00:57:31
004,40.00497,116.321335,2009-07-14 00:57:36
004,40.004817,116.321369,2009-07-14 00:57:41
004,40.004682,116.321339,2009-07-14 00:57:46
004,40.004545,116.321326,2009-07-14 00:57:51
004,40.004416,116.321317,2009-07-14 00:57:56
004,40.004285,116.321368,2009-07-14 00:58:01
004,40.004115,116.321386,2009-07-14 00:58:06
004,40.003934,116.321367,2009-07-14 00:58:11
004,40.003788,116.32138,2009-07-14 00:58:16
004,40.003632,116.3214,2009-07-14 00:58:21
004,40.003424,116.321437,2009-07-14 00:58:26
004,40.003262,116.321452,2009-07-14 00:58:31
004,40.003091,116.321494,2009-07-14 00:58:36
