user_id,latitude,longtitude,timestamp
004,39.998798,116.326879,2009-06-19 17:37:37
004,39.998858,116.326915,2009-06-19 17:37:42
004,39.998883,116.326962,2009-06-19 17:37:47
004,39.998895,116.326974,2009-06-19 17:37:52
004,39.998902,116.326942,2009-06-19 17:37:57
004,39.998885,116.326814,2009-06-19 17:38:02
004,39.998906,116.326663,2009-06-19 17:38:07
004,39.998904,116.326493,2009-06-19 17:38:12
004,39.998918,116.326334,2009-06-19 17:38:17
004,39.998966,116.326156,2009-06-19 17:38:22
004,39.998956,116.326,2009-06-19 17:38:27
004,39.998968,116.325853,2009-06-19 17:38:32
004,39.998968,116.325713,2009-06-19 17:38:37
004,39.999009,116.32555,2009-06-19 17:38:42
004,39.99901,116.325377,2009-06-19 17:38:47
004,39.998972,116.325258,2009-06-19 17:38:52
004,39.998953,116.325106,2009-06-19 17:38:57
004,39.998913,116.324926,2009-06-19 17:39:02
004,39.998893,116.324763,2009-06-19 17:39:07
004,39.998873,116.32461,2009-06-19 17:39:12
004,39.998817,116.324478,2009-06-19 17:39:17
004,39.998798,116.324302,2009-06-19 17:39:22
004,39.998783,116.32416,2009-06-19 17:39:27
004,39.998781,116.324008,2009-06-19 17:39:32
004,39.998764,116.323834,2009-06-19 17:39:37
004,39.998723,116.323622,2009-06-19 17:39:42
004,39.998657,116.32346,2009-06-19 17:39:47
004,39.998614,116.323297,2009-06-19 17:39:52
004,39.998637,116.323131,2009-06-19 17:39:57
004,39.998585,116.322943,2009-06-19 17:40:02
004,39.998498,116.322771,2009-06-19 17:40:07
004,39.998534,116.32259,2009-06-19 17:40:12
004,39.998555,116.322441,2009-06-19 17:40:17
004,39.998598,116.322248,2009-06-19 17:40:22
004,39.998573,116.322064,2009-06-19 17:40:27
004,39.998541,116.321873,2009-06-19 17:40:32
004,39.998537,116.321678,2009-06-19 17:40:37
004,39.998636,116.321496,2009-06-19 17:40:42
004,39.998723,116.321335,2009-06-19 17:40:47
004,39.998936,116.321301,2009-06-19 17:40:52
004,39.999062,116.321278,2009-06-19 17:40:57
004,39.999279,116.321272,2009-06-19 17:41:02
004,39.999717,116.321427,2009-06-19 17:41:07
004,39.999879,116.321412,2009-06-19 17:41:12
004,40.000006,116.321414,2009-06-19 17:41:17
004,40.000139,116.321364,2009-06-19 17:41:22
004,40.000226,116.321316,2009-06-19 17:41:27
004,40.000321,116.321317,2009-06-19 17:41:32
004,40.000449,116.32131,2009-06-19 17:41:37
004,40.000582,116.321315,2009-06-19 17:41:42
004,40.000706,116.321285,2009-06-19 17:41:47
004,40.000836,116.321307,2009-06-19 17:41:52
004,40.000992,116.321273,2009-06-19 17:41:57
004,40.001164,116.321281,2009-06-19 17:42:02
004,40.001347,116.321268,2009-06-19 17:42:07
004,40.001504,116.321257,2009-06-19 17:42:12
004,40.001657,116.321254,2009-06-19 17:42:17
004,40.001827,116.321267,2009-06-19 17:42:22
004,40.001994,116.321289,2009-06-19 17:42:27
004,40.002109,116.321284,2009-06-19 17:42:32
004,40.002236,116.321308,2009-06-19 17:42:37
004,40.002405,116.321309,2009-06-19 17:42:42
004,40.002508,116.321313,2009-06-19 17:42:47
004,40.002686,116.321276,2009-06-19 17:42:52
004,40.002853,116.321251,2009-06-19 17:42:57
004,40.002972,116.321263,2009-06-19 17:43:02
004,40.003102,116.321274,2009-06-19 17:43:07
004,40.003227,116.321278,2009-06-19 17:43:12
004,40.003358,116.321307,2009-06-19 17:43:17
004,40.003495,116.321322,2009-06-19 17:43:22
004,40.003629,116.321326,2009-06-19 17:43:27
004,40.003738,116.321353,2009-06-19 17:43:32
004,40.003948,116.321339,2009-06-19 17:43:37
004,40.004115,116.321314,2009-06-19 17:43:42
004,40.004276,116.321291,2009-06-19 17:43:47
004,40.004421,116.321299,2009-06-19 17:43:52
004,40.004561,116.321297,2009-06-19 17:43:57
004,40.004698,116.321276,2009-06-19 17:44:02
004,40.004839,116.321253,2009-06-19 17:44:07
004,40.004951,116.321261,2009-06-19 17:44:12
004,40.005158,116.321241,2009-06-19 17:44:17
004,40.005295,116.321226,2009-06-19 17:44:22
004,40.005423,116.32121,2009-06-19 17:44:27
004,40.005554,116.321208,2009-06-19 17:44:32
004,40.005644,116.321241,2009-06-19 17:44:37
004,40.005748,116.321243,2009-06-19 17:44:42
004,40.005911,116.321238,2009-06-19 17:44:47
004,40.006045,116.3212,2009-06-19 17:44:52
004,40.006217,116.321174,2009-06-19 17:44:57
004,40.00638,116.321165,2009-06-19 17:45:02
