user_id,latitude,longtitude,timestamp
004,40.010391,116.322288,2008-11-03 06:08:07
004,40.010459,116.322297,2008-11-03 06:08:12
004,40.010474,116.322313,2008-11-03 06:08:17
004,40.010431,116.322421,2008-11-03 06:08:22
004,40.010322,116.32255,2008-11-03 06:08:27
004,40.010222,116.322563,2008-11-03 06:08:32
004,40.009941,116.322503,2008-11-03 06:08:37
004,40.009888,116.322775,2008-11-03 06:08:42
004,40.009782,116.322907,2008-11-03 06:08:47
004,40.00975,116.323053,2008-11-03 06:08:52
004,40.009738,116.323238,2008-11-03 06:08:57
004,40.009506,116.323217,2008-11-03 06:09:02
004,40.009275,116.323216,2008-11-03 06:09:07
004,40.009129,116.32332,2008-11-03 06:09:12
004,40.00897,116.323333,2008-11-03 06:09:17
004,40.008776,116.323331,2008-11-03 06:09:22
004,40.008604,116.323329,2008-11-03 06:09:27
004,40.008431,116.323335,2008-11-03 06:09:32
004,40.008278,116.323363,2008-11-03 06:09:37
004,40.008095,116.32336,2008-11-03 06:09:42
004,40.007941,116.323389,2008-11-03 06:09:47
004,40.007741,116.323384,2008-11-03 06:09:52
004,40.007579,116.323421,2008-11-03 06:09:57
004,40.007411,116.323447,2008-11-03 06:10:02
004,40.007329,116.323651,2008-11-03 06:10:07
004,40.007366,116.323925,2008-11-03 06:10:12
004,40.0074,116.324193,2008-11-03 06:10:17
004,40.00741,116.324453,2008-11-03 06:10:22
004,40.007401,116.324701,2008-11-03 06:10:27
004,40.007361,116.324826,2008-11-03 06:10:32
004,40.007255,116.32492,2008-11-03 06:10:37
004,40.0071,116.324873,2008-11-03 06:10:42
004,40.006939,116.324836,2008-11-03 06:10:47
004,40.006787,116.324854,2008-11-03 06:10:52
004,40.006618,116.324855,2008-11-03 06:10:57
004,40.00642,116.324827,2008-11-03 06:11:02
004,40.006309,116.324857,2008-11-03 06:11:07
004,40.006145,116.32487,2008-11-03 06:11:12
004,40.005937,116.324819,2008-11-03 06:11:17
004,40.005771,116.324912,2008-11-03 06:11:22
004,40.00554,116.324839,2008-11-03 06:11:27
004,40.005332,116.324841,2008-11-03 06:11:32
004,40.005161,116.324809,2008-11-03 06:11:37
004,40.004982,116.324854,2008-11-03 06:11:42
004,40.004856,116.324904,2008-11-03 06:11:47
004,40.004684,116.324894,2008-11-03 06:11:52
004,40.004462,116.324877,2008-11-03 06:11:57
004,40.004193,116.324828,2008-11-03 06:12:02
004,40.003992,116.324863,2008-11-03 06:12:07
004,40.003768,116.324923,2008-11-03 06:12:12
004,40.003568,116.324901,2008-11-03 06:12:17
004,40.003472,116.324985,2008-11-03 06:12:22
004,40.003336,116.324989,2008-11-03 06:12:27
004,40.003253,116.325046,2008-11-03 06:12:32
