user_id,latitude,longtitude,timestamp
004,40.000376,116.32645,2009-07-28 17:13:33
004,40.000359,116.326439,2009-07-28 17:13:39
004,40.000348,116.326454,2009-07-28 17:13:44
004,40.000341,116.326473,2009-07-28 17:13:49
004,40.000338,116.326432,2009-07-28 17:13:54
004,40.000348,116.326339,2009-07-28 17:13:59
004,40.000217,116.326275,2009-07-28 17:14:04
004,40.00005,116.326211,2009-07-28 17:14:09
004,39.999947,116.326105,2009-07-28 17:14:14
004,39.999915,116.325967,2009-07-28 17:14:19
004,39.999041,116.326692,2009-07-28 17:14:24
004,39.99898,116.326599,2009-07-28 17:14:29
004,39.998877,116.326576,2009-07-28 17:14:34
004,39.998785,116.326558,2009-07-28 17:14:39
004,39.998597,116.32657,2009-07-28 17:14:44
004,39.998409,116.326575,2009-07-28 17:14:49
004,39.998156,116.326622,2009-07-28 17:14:54
004,39.997985,116.32662,2009-07-28 17:14:59
004,39.997768,116.326608,2009-07-28 17:15:04
004,39.997707,116.326585,2009-07-28 17:15:09
004,39.997561,116.326586,2009-07-28 17:15:14
004,39.997416,116.326583,2009-07-28 17:15:19
004,39.997285,116.326551,2009-07-28 17:15:24
004,39.997208,116.326537,2009-07-28 17:15:29
004,39.997111,116.326551,2009-07-28 17:15:34
004,39.996914,116.326443,2009-07-28 17:15:39
004,39.996727,116.326376,2009-07-28 17:15:44
004,39.996529,116.326411,2009-07-28 17:15:49
004,39.99628,116.326588,2009-07-28 17:15:54
004,39.996116,116.326592,2009-07-28 17:15:59
004,39.996021,116.326629,2009-07-28 17:16:04
004,39.995914,116.326756,2009-07-28 17:16:09
004,39.99582,116.326812,2009-07-28 17:16:14
004,39.995491,116.32668,2009-07-28 17:16:19
004,39.99532,116.326641,2009-07-28 17:16:24
004,39.995199,116.326643,2009-07-28 17:16:29
004,39.995078,116.326652,2009-07-28 17:16:34
004,39.994965,116.326693,2009-07-28 17:16:39
004,39.994932,116.326673,2009-07-28 17:16:44
004,39.994834,116.326664,2009-07-28 17:16:49
004,39.99467,116.326669,2009-07-28 17:16:54
004,39.994528,116.326724,2009-07-28 17:16:59
004,39.994543,116.326752,2009-07-28 17:17:04
004,39.994532,116.326752,2009-07-28 17:17:09
004,39.994532,116.326752,2009-07-28 17:17:12
004,39.994531,116.326757,2009-07-28 17:17:14
004,39.994526,116.326745,2009-07-28 17:17:19
004,39.994471,116.326738,2009-07-28 17:17:24
004,39.994472,116.326752,2009-07-28 17:17:29
004,39.99446,116.326758,2009-07-28 17:17:34
004,39.994273,116.326911,2009-07-28 17:17:39
004,39.994286,116.326918,2009-07-28 17:17:44
004,39.994279,116.326922,2009-07-28 17:17:49
004,39.994275,116.326925,2009-07-28 17:17:54
004,39.994276,116.326927,2009-07-28 17:17:59
004,39.994276,116.326927,2009-07-28 17:18:02
004,39.994275,116.326921,2009-07-28 17:18:04
004,39.994255,116.326938,2009-07-28 17:18:09
004,39.994243,116.326952,2009-07-28 17:18:14
004,39.994243,116.326952,2009-07-28 17:18:17
004,39.99424,116.326954,2009-07-28 17:18:19
004,39.99419,116.326978,2009-07-28 17:18:24
