user_id,latitude,longtitude,timestamp
004,39.999983,116.3273,2009-07-15 18:34:57
004,39.999939,116.327355,2009-07-15 18:35:03
004,39.999951,116.327338,2009-07-15 18:35:08
004,39.999926,116.327281,2009-07-15 18:35:13
004,39.999936,116.327238,2009-07-15 18:35:18
004,39.999902,116.327129,2009-07-15 18:35:23
004,39.999929,116.326997,2009-07-15 18:35:28
004,39.999959,116.326838,2009-07-15 18:35:33
004,39.99993,116.326671,2009-07-15 18:35:38
004,39.999869,116.326478,2009-07-15 18:35:43
004,39.999842,116.32626,2009-07-15 18:35:48
004,39.999844,116.326027,2009-07-15 18:35:53
004,39.999788,116.325793,2009-07-15 18:35:58
004,39.999782,116.325602,2009-07-15 18:36:03
004,39.999809,116.32549,2009-07-15 18:36:08
004,39.999836,116.325409,2009-07-15 18:36:13
004,39.999944,116.325163,2009-07-15 18:36:18
004,40.000018,116.324992,2009-07-15 18:36:23
004,40.000026,116.324722,2009-07-15 18:36:28
004,40.000163,116.324631,2009-07-15 18:36:33
004,40.000261,116.32459,2009-07-15 18:36:38
004,40.000315,116.324562,2009-07-15 18:36:43
004,40.000405,116.324547,2009-07-15 18:36:48
004,40.000542,116.324535,2009-07-15 18:36:53
004,40.000732,116.324483,2009-07-15 18:36:58
004,40.000859,116.324461,2009-07-15 18:37:03
004,40.000892,116.324467,2009-07-15 18:37:08
004,40.000969,116.324484,2009-07-15 18:37:13
004,40.001064,116.324435,2009-07-15 18:37:18
004,40.001175,116.324458,2009-07-15 18:37:23
004,40.001311,116.324499,2009-07-15 18:37:28
004,40.001462,116.324464,2009-07-15 18:37:33
004,40.001569,116.324441,2009-07-15 18:37:38
004,40.001718,116.324481,2009-07-15 18:37:43
004,40.001849,116.324538,2009-07-15 18:37:48
004,40.001967,116.324583,2009-07-15 18:37:53
004,40.002084,116.324624,2009-07-15 18:37:58
004,40.002227,116.324646,2009-07-15 18:38:03
004,40.002415,116.324651,2009-07-15 18:38:08
004,40.00259,116.32461,2009-07-15 18:38:13
004,40.002734,116.324575,2009-07-15 18:38:18
004,40.002786,116.324565,2009-07-15 18:38:23
004,40.002891,116.324546,2009-07-15 18:38:28
004,40.003202,116.324386,2009-07-15 18:38:33
004,40.00363,116.324386,2009-07-15 18:38:38
004,40.003876,116.324438,2009-07-15 18:38:43
004,40.004001,116.324477,2009-07-15 18:38:48
004,40.004184,116.324458,2009-07-15 18:38:53
004,40.004287,116.324482,2009-07-15 18:38:58
004,40.004456,116.324472,2009-07-15 18:39:03
004,40.004613,116.324487,2009-07-15 18:39:08
004,40.004646,116.324489,2009-07-15 18:39:13
004,40.004728,116.324469,2009-07-15 18:39:18
004,40.004875,116.32437,2009-07-15 18:39:23
004,40.005195,116.324335,2009-07-15 18:39:28
004,40.005509,116.324352,2009-07-15 18:39:33
004,40.00567,116.324369,2009-07-15 18:39:38
004,40.00583,116.324405,2009-07-15 18:39:43
004,40.005947,116.324385,2009-07-15 18:39:48
004,40.00611,116.324392,2009-07-15 18:39:53
004,40.006433,116.324259,2009-07-15 18:39:58
004,40.006656,116.324267,2009-07-15 18:40:03
004,40.006951,116.324177,2009-07-15 18:40:08
004,40.007089,116.32418,2009-07-15 18:40:13
004,40.007236,116.324195,2009-07-15 18:40:18
004,40.007411,116.324185,2009-07-15 18:40:23
004,40.007645,116.324172,2009-07-15 18:40:28
004,40.007858,116.324146,2009-07-15 18:40:33
004,40.008047,116.324137,2009-07-15 18:40:38
004,40.008262,116.324103,2009-07-15 18:40:43
004,40.008528,116.324132,2009-07-15 18:40:48
004,40.008803,116.324111,2009-07-15 18:40:53
004,40.009042,116.32409,2009-07-15 18:40:58
004,40.00927,116.324074,2009-07-15 18:41:03
004,40.009344,116.324007,2009-07-15 18:41:08
004,40.009318,116.323877,2009-07-15 18:41:13
004,40.009291,116.323753,2009-07-15 18:41:18
004,40.009403,116.323493,2009-07-15 18:41:23
004,40.009394,116.323281,2009-07-15 18:41:28
004,40.009257,116.323028,2009-07-15 18:41:33
004,40.009251,116.322807,2009-07-15 18:41:38
004,40.009348,116.322776,2009-07-15 18:41:43
004,40.009527,116.322668,2009-07-15 18:41:48
004,40.009549,116.322641,2009-07-15 18:41:53
004,40.00979,116.322579,2009-07-15 18:41:58
004,40.009972,116.322479,2009-07-15 18:42:03
004,40.009936,116.322471,2009-07-15 18:42:08
004,40.009924,116.322465,2009-07-15 18:42:13
004,40.01006,116.322287,2009-07-15 18:42:18
004,40.010282,116.32214,2009-07-15 18:42:23
004,40.010325,116.322114,2009-07-15 18:42:28
004,40.010251,116.322053,2009-07-15 18:42:33
004,40.01025,116.322053,2009-07-15 18:42:38
004,40.010249,116.322054,2009-07-15 18:42:43
004,40.010249,116.322054,2009-07-15 18:42:46
004,40.010256,116.322053,2009-07-15 18:42:48
004,40.010265,116.322054,2009-07-15 18:42:53
004,40.010322,116.322041,2009-07-15 18:42:58
