user_id,latitude,longtitude,timestamp
004,38.871307,121.624899,2009-02-10 09:00:27
004,38.871315,121.624933,2009-02-10 09:00:33
004,38.871275,121.624992,2009-02-10 09:00:38
004,38.871242,121.625047,2009-02-10 09:00:43
004,38.871247,121.625086,2009-02-10 09:00:48
004,38.871235,121.625179,2009-02-10 09:00:53
004,38.871216,121.625241,2009-02-10 09:00:58
004,38.871177,121.625321,2009-02-10 09:01:03
004,38.871138,121.625365,2009-02-10 09:01:08
004,38.871119,121.625399,2009-02-10 09:01:13
004,38.871098,121.625408,2009-02-10 09:01:18
004,38.871088,121.625497,2009-02-10 09:01:23
004,38.871087,121.625576,2009-02-10 09:01:28
004,38.871098,121.625653,2009-02-10 09:01:33
004,38.871146,121.625699,2009-02-10 09:01:38
004,38.871199,121.625747,2009-02-10 09:01:43
004,38.871246,121.625793,2009-02-10 09:01:48
004,38.871292,121.625835,2009-02-10 09:01:53
004,38.871336,121.625876,2009-02-10 09:01:58
004,38.871364,121.62593,2009-02-10 09:02:03
004,38.871398,121.625988,2009-02-10 09:02:08
004,38.871446,121.626026,2009-02-10 09:02:13
004,38.871495,121.626085,2009-02-10 09:02:18
004,38.871542,121.626152,2009-02-10 09:02:23
004,38.871599,121.626182,2009-02-10 09:02:28
004,38.871641,121.626247,2009-02-10 09:02:33
004,38.87169,121.626296,2009-02-10 09:02:38
004,38.871751,121.626349,2009-02-10 09:02:43
004,38.871812,121.626404,2009-02-10 09:02:48
004,38.871859,121.626464,2009-02-10 09:02:53
004,38.871903,121.626515,2009-02-10 09:02:58
004,38.871941,121.62659,2009-02-10 09:03:03
004,38.871992,121.626657,2009-02-10 09:03:08
004,38.872034,121.626696,2009-02-10 09:03:13
004,38.872078,121.626735,2009-02-10 09:03:18
004,38.872098,121.626729,2009-02-10 09:03:23
004,38.872139,121.626753,2009-02-10 09:03:28
004,38.872304,121.626956,2009-02-10 09:03:33
004,38.872473,121.627152,2009-02-10 09:03:38
004,38.872481,121.627183,2009-02-10 09:03:43
004,38.872504,121.627213,2009-02-10 09:03:48
