user_id,latitude,longtitude,timestamp
004,39.997614,116.308944,2009-04-18 08:16:54
004,39.997484,116.308927,2009-04-18 08:16:59
004,39.9974,116.30891,2009-04-18 08:17:04
004,39.997289,116.308886,2009-04-18 08:17:09
004,39.997227,116.308885,2009-04-18 08:17:14
004,39.997157,116.308872,2009-04-18 08:17:19
004,39.997107,116.308878,2009-04-18 08:17:24
004,39.997076,116.308893,2009-04-18 08:17:29
004,39.997057,116.30891,2009-04-18 08:17:34
004,39.997061,116.30894,2009-04-18 08:17:39
004,39.996954,116.308942,2009-04-18 08:17:44
004,39.996867,116.308944,2009-04-18 08:17:49
004,39.996746,116.308936,2009-04-18 08:17:54
004,39.996672,116.30894,2009-04-18 08:17:59
004,39.996595,116.308939,2009-04-18 08:18:04
004,39.996512,116.308949,2009-04-18 08:18:09
004,39.996465,116.308951,2009-04-18 08:18:14
004,39.996391,116.308937,2009-04-18 08:18:19
004,39.996355,116.308977,2009-04-18 08:18:24
004,39.996281,116.308995,2009-04-18 08:18:29
004,39.996198,116.309001,2009-04-18 08:18:34
004,39.996128,116.309028,2009-04-18 08:18:39
004,39.996092,116.30902,2009-04-18 08:18:44
004,39.99604,116.30904,2009-04-18 08:18:49
004,39.995955,116.309036,2009-04-18 08:18:54
004,39.995951,116.30908,2009-04-18 08:18:59
004,39.995935,116.309056,2009-04-18 08:19:04
004,39.995968,116.309042,2009-04-18 08:19:09
004,39.995977,116.309047,2009-04-18 08:19:14
004,39.995977,116.309047,2009-04-18 08:19:17
004,39.995972,116.309047,2009-04-18 08:19:19
004,39.996547,116.309259,2009-04-18 08:19:24
004,39.996515,116.309269,2009-04-18 08:19:29
004,39.996266,116.309308,2009-04-18 08:19:34
004,39.996367,116.309285,2009-04-18 08:27:59
004,39.996666,116.309255,2009-04-18 08:28:04
004,39.99713,116.309194,2009-04-18 08:28:09
004,39.997699,116.309145,2009-04-18 08:28:14
004,39.998202,116.309126,2009-04-18 08:28:19
004,39.998426,116.309075,2009-04-18 08:28:24
004,39.998435,116.309074,2009-04-18 08:28:29
004,39.998425,116.309079,2009-04-18 08:28:34
004,39.998425,116.309079,2009-04-18 08:28:37
004,39.998425,116.309079,2009-04-18 08:28:39
004,39.99842,116.309096,2009-04-18 08:28:44
004,39.998418,116.30911,2009-04-18 08:28:49
004,39.998414,116.309121,2009-04-18 08:28:54
004,39.998414,116.309121,2009-04-18 08:28:57
004,39.998418,116.309128,2009-04-18 08:28:59
004,39.998437,116.309139,2009-04-18 08:29:04
004,39.998632,116.309131,2009-04-18 08:29:09
004,39.999004,116.309133,2009-04-18 08:29:14
004,39.999468,116.309106,2009-04-18 08:29:19
004,39.999977,116.309072,2009-04-18 08:29:24
004,40.000543,116.309046,2009-04-18 08:29:29
004,40.00113,116.309047,2009-04-18 08:29:34
004,40.00158,116.309027,2009-04-18 08:29:39
004,40.00192,116.308981,2009-04-18 08:29:44
004,40.00233,116.309002,2009-04-18 08:29:49
004,40.002758,116.308978,2009-04-18 08:29:54
004,40.003057,116.308956,2009-04-18 08:29:59
004,40.003093,116.308956,2009-04-18 08:30:04
004,40.003099,116.309014,2009-04-18 08:30:09
004,40.003285,116.309032,2009-04-18 08:30:14
004,40.003436,116.309113,2009-04-18 08:30:19
004,40.00351,116.30917,2009-04-18 08:30:24
004,40.003731,116.309257,2009-04-18 08:30:29
004,40.004053,116.309499,2009-04-18 08:30:34
004,40.004363,116.3099,2009-04-18 08:30:39
004,40.004635,116.310408,2009-04-18 08:30:44
004,40.004783,116.311056,2009-04-18 08:30:49
004,40.004882,116.311767,2009-04-18 08:30:54
004,40.005012,116.312421,2009-04-18 08:30:59
004,40.005401,116.312912,2009-04-18 08:31:04
004,40.005935,116.313054,2009-04-18 08:31:09
004,40.006554,116.312942,2009-04-18 08:31:14
004,40.00717,116.312885,2009-04-18 08:31:19
004,40.007734,116.312826,2009-04-18 08:31:24
004,40.008209,116.31277,2009-04-18 08:31:29
004,40.008601,116.312727,2009-04-18 08:31:34
004,40.008871,116.312639,2009-04-18 08:31:39
004,40.009291,116.312607,2009-04-18 08:31:44
004,40.009769,116.312509,2009-04-18 08:31:49
004,40.010341,116.312424,2009-04-18 08:31:54
004,40.010935,116.312324,2009-04-18 08:31:59
004,40.011476,116.312234,2009-04-18 08:32:04
004,40.011992,116.312185,2009-04-18 08:32:09
004,40.012545,116.312094,2009-04-18 08:32:14
004,40.0131,116.311998,2009-04-18 08:32:19
004,40.013629,116.311932,2009-04-18 08:32:24
004,40.014084,116.311817,2009-04-18 08:32:29
004,40.014268,116.311767,2009-04-18 08:32:34
004,40.014261,116.311753,2009-04-18 08:32:39
004,40.014251,116.311743,2009-04-18 08:32:44
004,40.014244,116.311731,2009-04-18 08:32:49
004,40.014291,116.311721,2009-04-18 08:32:54
004,40.014449,116.311687,2009-04-18 08:32:59
004,40.01476,116.31155,2009-04-18 08:33:04
004,40.015165,116.31134,2009-04-18 08:33:09
004,40.015575,116.311053,2009-04-18 08:33:14
004,40.016042,116.310663,2009-04-18 08:33:19
004,40.016412,116.310295,2009-04-18 08:33:24
004,40.016723,116.30996,2009-04-18 08:33:29
004,40.017001,116.309634,2009-04-18 08:33:34
004,40.017325,116.309299,2009-04-18 08:33:39
004,40.017661,116.308954,2009-04-18 08:33:44
004,40.017968,116.30861,2009-04-18 08:33:49
004,40.01829,116.308341,2009-04-18 08:33:54
004,40.018661,116.308197,2009-04-18 08:33:59
004,40.018987,116.308151,2009-04-18 08:34:04
004,40.019312,116.308163,2009-04-18 08:34:09
004,40.019526,116.308143,2009-04-18 08:34:14
004,40.019692,116.308153,2009-04-18 08:34:19
004,40.019884,116.308127,2009-04-18 08:34:24
004,40.020143,116.308128,2009-04-18 08:34:29
004,40.020309,116.308146,2009-04-18 08:34:34
004,40.020356,116.308151,2009-04-18 08:34:39
004,40.020368,116.308151,2009-04-18 08:34:44
004,40.020484,116.308138,2009-04-18 08:34:49
004,40.020748,116.308084,2009-04-18 08:34:54
004,40.021082,116.30805,2009-04-18 08:34:59
004,40.021461,116.307987,2009-04-18 08:35:04
004,40.021859,116.307912,2009-04-18 08:35:09
004,40.022242,116.307847,2009-04-18 08:35:14
004,40.022593,116.307793,2009-04-18 08:35:19
004,40.022953,116.307746,2009-04-18 08:35:24
004,40.023393,116.307731,2009-04-18 08:35:29
004,40.023759,116.307706,2009-04-18 08:35:34
004,40.023812,116.307675,2009-04-18 08:35:39
004,40.023779,116.307698,2009-04-18 08:35:44
004,40.023916,116.307658,2009-04-18 08:35:49
004,40.024308,116.307645,2009-04-18 08:35:54
004,40.024757,116.307585,2009-04-18 08:35:59
004,40.025226,116.30754,2009-04-18 08:36:04
004,40.025736,116.307449,2009-04-18 08:36:09
004,40.026103,116.307414,2009-04-18 08:36:14
004,40.026347,116.307379,2009-04-18 08:36:19
004,40.026418,116.307313,2009-04-18 08:36:24
004,40.026441,116.307284,2009-04-18 08:36:29
004,40.026461,116.307277,2009-04-18 08:36:34
004,40.026636,116.307301,2009-04-18 08:36:39
004,40.026831,116.30729,2009-04-18 08:36:44
004,40.02699,116.307324,2009-04-18 08:36:49
004,40.027143,116.307314,2009-04-18 08:36:54
004,40.027184,116.307316,2009-04-18 08:36:59
004,40.027217,116.307323,2009-04-18 08:37:04
004,40.02723,116.307317,2009-04-18 08:37:09
004,40.02723,116.307317,2009-04-18 08:37:12
004,40.027226,116.307313,2009-04-18 08:37:14
004,40.027224,116.307324,2009-04-18 08:37:19
004,40.027246,116.30733,2009-04-18 08:37:24
004,40.027266,116.307332,2009-04-18 08:37:29
004,40.027355,116.307317,2009-04-18 08:37:34
004,40.027523,116.307268,2009-04-18 08:37:39
004,40.027911,116.3071,2009-04-18 08:37:44
004,40.028277,116.306922,2009-04-18 08:37:49
004,40.028697,116.306717,2009-04-18 08:37:54
004,40.029212,116.306502,2009-04-18 08:37:59
004,40.029778,116.306299,2009-04-18 08:38:04
004,40.030363,116.306122,2009-04-18 08:38:09
004,40.030823,116.305983,2009-04-18 08:38:14
