user_id,latitude,longtitude,timestamp
004,40.000081,116.327608,2009-01-14 18:22:38
004,40.000145,116.327647,2009-01-14 18:22:43
004,40.000124,116.327603,2009-01-14 18:22:48
004,40.000077,116.327526,2009-01-14 18:22:53
004,40.000044,116.327451,2009-01-14 18:22:58
004,39.999974,116.327353,2009-01-14 18:23:03
004,39.999887,116.327258,2009-01-14 18:23:08
004,39.999846,116.327202,2009-01-14 18:23:13
004,39.999845,116.327065,2009-01-14 18:23:18
004,39.999858,116.326908,2009-01-14 18:23:23
004,39.999849,116.326751,2009-01-14 18:23:28
004,39.999848,116.326575,2009-01-14 18:23:33
004,39.999815,116.326384,2009-01-14 18:23:38
004,39.999821,116.326206,2009-01-14 18:23:43
004,39.999554,116.324887,2009-01-14 18:23:53
004,39.999534,116.324876,2009-01-14 18:23:58
004,39.999594,116.324826,2009-01-14 18:24:03
004,39.999654,116.324773,2009-01-14 18:24:08
004,39.999688,116.324644,2009-01-14 18:24:13
004,39.99972,116.324488,2009-01-14 18:24:18
004,39.999785,116.324383,2009-01-14 18:24:23
004,39.999862,116.324407,2009-01-14 18:24:28
004,39.999986,116.324452,2009-01-14 18:24:33
004,40.000163,116.324518,2009-01-14 18:24:38
004,40.000322,116.324524,2009-01-14 18:24:43
004,40.000492,116.324528,2009-01-14 18:24:48
004,40.000665,116.324512,2009-01-14 18:24:53
004,40.000827,116.324617,2009-01-14 18:24:58
004,40.001019,116.324658,2009-01-14 18:25:03
004,40.001127,116.324668,2009-01-14 18:25:08
004,40.001307,116.324621,2009-01-14 18:25:13
004,40.001534,116.3245,2009-01-14 18:25:18
004,40.001721,116.324432,2009-01-14 18:25:23
004,40.001883,116.324412,2009-01-14 18:25:28
004,40.002065,116.324385,2009-01-14 18:25:33
004,40.002222,116.324431,2009-01-14 18:25:38
004,40.002438,116.324365,2009-01-14 18:25:43
004,40.002624,116.324325,2009-01-14 18:25:48
004,40.002778,116.324306,2009-01-14 18:25:53
004,40.002967,116.324314,2009-01-14 18:25:58
004,40.003184,116.324324,2009-01-14 18:26:03
004,40.003319,116.324346,2009-01-14 18:26:08
004,40.003516,116.324327,2009-01-14 18:26:13
004,40.003704,116.324334,2009-01-14 18:26:18
004,40.003884,116.324332,2009-01-14 18:26:23
004,40.004092,116.324335,2009-01-14 18:26:28
004,40.004283,116.324529,2009-01-14 18:26:33
004,40.004486,116.324479,2009-01-14 18:26:38
004,40.004681,116.324426,2009-01-14 18:26:43
004,40.00485,116.324408,2009-01-14 18:26:48
004,40.005013,116.32439,2009-01-14 18:26:53
004,40.005263,116.324334,2009-01-14 18:26:58
004,40.005443,116.324336,2009-01-14 18:27:03
004,40.005647,116.324354,2009-01-14 18:27:08
004,40.00588,116.324312,2009-01-14 18:27:13
004,40.006023,116.324332,2009-01-14 18:27:18
004,40.006159,116.32458,2009-01-14 18:27:23
004,40.006313,116.324635,2009-01-14 18:27:28
004,40.006468,116.324625,2009-01-14 18:27:33
004,40.006641,116.324587,2009-01-14 18:27:38
004,40.006852,116.324512,2009-01-14 18:27:43
004,40.007106,116.324405,2009-01-14 18:27:48
004,40.0073,116.324372,2009-01-14 18:27:53
004,40.007483,116.324341,2009-01-14 18:27:58
004,40.007663,116.324264,2009-01-14 18:28:03
004,40.007855,116.324213,2009-01-14 18:28:08
004,40.00805,116.324182,2009-01-14 18:28:13
004,40.00824,116.324162,2009-01-14 18:28:18
004,40.008443,116.324137,2009-01-14 18:28:23
004,40.008825,116.324134,2009-01-14 18:28:28
004,40.009044,116.324064,2009-01-14 18:28:33
004,40.009217,116.324032,2009-01-14 18:28:38
004,40.009415,116.324009,2009-01-14 18:28:43
004,40.009571,116.323922,2009-01-14 18:28:48
004,40.009667,116.323686,2009-01-14 18:28:53
004,40.009693,116.323452,2009-01-14 18:28:58
004,40.009694,116.323214,2009-01-14 18:29:03
004,40.009673,116.322951,2009-01-14 18:29:08
004,40.009683,116.322699,2009-01-14 18:29:13
004,40.00975,116.322592,2009-01-14 18:29:18
004,40.009962,116.322541,2009-01-14 18:29:23
004,40.010121,116.322384,2009-01-14 18:29:28
004,40.010227,116.322217,2009-01-14 18:29:33
004,40.010397,116.322131,2009-01-14 18:29:38
004,40.010551,116.322147,2009-01-14 18:29:43
004,40.010526,116.32215,2009-01-14 18:29:48
004,40.010488,116.321995,2009-01-14 18:29:53
004,40.010423,116.321842,2009-01-14 18:29:58
004,40.010468,116.321821,2009-01-14 18:30:03
004,40.010541,116.321826,2009-01-14 18:30:08
004,40.010578,116.321814,2009-01-14 18:30:13
004,40.010595,116.321846,2009-01-14 18:30:18
004,40.01061,116.321887,2009-01-14 18:30:23
004,40.010605,116.3219,2009-01-14 18:30:28
004,40.010595,116.321911,2009-01-14 18:30:33
004,40.010589,116.322021,2009-01-14 18:30:38
004,40.010596,116.322131,2009-01-14 18:30:43
004,40.010609,116.322177,2009-01-14 18:30:48
004,40.010608,116.321961,2009-01-14 18:30:53
004,40.010784,116.321776,2009-01-14 18:30:58
004,40.01083,116.321671,2009-01-14 18:31:03
004,40.010834,116.321628,2009-01-14 18:31:08
004,40.010841,116.321613,2009-01-14 18:31:13
004,40.010851,116.321603,2009-01-14 18:31:18
004,40.010882,116.321554,2009-01-14 18:31:23
004,40.0109,116.321548,2009-01-14 18:31:28
