user_id,latitude,longtitude,timestamp
004,39.999857,116.326945,2009-02-19 18:26:34
004,39.999766,116.327047,2009-02-19 18:26:39
004,39.999802,116.327002,2009-02-19 18:26:44
004,39.999784,116.326971,2009-02-19 18:26:49
004,39.999621,116.326954,2009-02-19 18:26:54
004,39.999515,116.32692,2009-02-19 18:26:59
004,39.999917,116.327331,2009-02-19 18:27:04
004,39.999888,116.32724,2009-02-19 18:27:09
004,39.999828,116.327172,2009-02-19 18:27:14
004,39.999813,116.327083,2009-02-19 18:27:19
004,39.999796,116.326958,2009-02-19 18:27:24
004,39.999789,116.326758,2009-02-19 18:27:29
004,39.999783,116.326562,2009-02-19 18:27:34
004,39.999766,116.326388,2009-02-19 18:27:39
004,39.999761,116.326258,2009-02-19 18:27:44
004,39.999757,116.326108,2009-02-19 18:27:49
004,39.99975,116.325961,2009-02-19 18:27:54
004,39.999746,116.325817,2009-02-19 18:27:59
004,39.999805,116.325725,2009-02-19 18:28:04
004,39.99981,116.325595,2009-02-19 18:28:09
004,39.999795,116.325433,2009-02-19 18:28:14
004,39.99978,116.325271,2009-02-19 18:28:19
004,39.999754,116.325081,2009-02-19 18:28:24
004,39.999717,116.324946,2009-02-19 18:28:29
004,39.999746,116.324757,2009-02-19 18:28:34
004,39.999825,116.324594,2009-02-19 18:28:39
004,39.999966,116.324566,2009-02-19 18:28:44
004,40.000115,116.324553,2009-02-19 18:28:49
004,40.000269,116.324548,2009-02-19 18:28:54
004,40.000428,116.324549,2009-02-19 18:28:59
004,40.000588,116.324546,2009-02-19 18:29:04
004,40.000748,116.324526,2009-02-19 18:29:09
004,40.000917,116.324521,2009-02-19 18:29:14
004,40.001083,116.324515,2009-02-19 18:29:19
004,40.001244,116.32451,2009-02-19 18:29:24
004,40.001429,116.324512,2009-02-19 18:29:29
004,40.001616,116.324496,2009-02-19 18:29:34
004,40.001847,116.324464,2009-02-19 18:29:39
004,40.002006,116.32447,2009-02-19 18:29:44
004,40.002157,116.324475,2009-02-19 18:29:49
004,40.002262,116.324489,2009-02-19 18:29:54
004,40.002367,116.324473,2009-02-19 18:29:59
004,40.002517,116.324464,2009-02-19 18:30:04
004,40.002681,116.324438,2009-02-19 18:30:09
004,40.002861,116.324402,2009-02-19 18:30:14
004,40.003083,116.324404,2009-02-19 18:30:19
004,40.003265,116.324406,2009-02-19 18:30:24
004,40.003434,116.324388,2009-02-19 18:30:29
004,40.003605,116.324372,2009-02-19 18:30:34
004,40.003763,116.324365,2009-02-19 18:30:39
004,40.003934,116.324344,2009-02-19 18:30:44
004,40.004152,116.324342,2009-02-19 18:30:49
004,40.004371,116.324339,2009-02-19 18:30:54
004,40.004556,116.32433,2009-02-19 18:30:59
004,40.004715,116.32432,2009-02-19 18:31:04
004,40.004896,116.324304,2009-02-19 18:31:09
004,40.005058,116.324294,2009-02-19 18:31:14
004,40.005222,116.32428,2009-02-19 18:31:19
004,40.005397,116.324276,2009-02-19 18:31:24
004,40.005545,116.324295,2009-02-19 18:31:29
004,40.005701,116.324274,2009-02-19 18:31:34
004,40.005888,116.324272,2009-02-19 18:31:39
004,40.006046,116.324273,2009-02-19 18:31:44
004,40.006194,116.324244,2009-02-19 18:31:49
004,40.006336,116.324244,2009-02-19 18:31:54
004,40.006479,116.324243,2009-02-19 18:31:59
004,40.006641,116.32423,2009-02-19 18:32:04
004,40.006786,116.324229,2009-02-19 18:32:09
004,40.006945,116.324213,2009-02-19 18:32:14
004,40.007088,116.324217,2009-02-19 18:32:19
004,40.007223,116.324212,2009-02-19 18:32:24
004,40.007405,116.324209,2009-02-19 18:32:29
004,40.007577,116.324199,2009-02-19 18:32:34
004,40.00776,116.324192,2009-02-19 18:32:39
004,40.007895,116.324179,2009-02-19 18:32:44
004,40.008046,116.324179,2009-02-19 18:32:49
004,40.008198,116.324166,2009-02-19 18:32:54
004,40.008347,116.324132,2009-02-19 18:32:59
004,40.008502,116.324117,2009-02-19 18:33:04
004,40.008659,116.324101,2009-02-19 18:33:09
004,40.008826,116.324084,2009-02-19 18:33:14
004,40.008978,116.324064,2009-02-19 18:33:19
004,40.009134,116.324054,2009-02-19 18:33:24
004,40.009287,116.324035,2009-02-19 18:33:29
004,40.009443,116.324007,2009-02-19 18:33:34
004,40.009572,116.323881,2009-02-19 18:33:39
004,40.009605,116.323657,2009-02-19 18:33:44
004,40.009612,116.323431,2009-02-19 18:33:49
004,40.009599,116.3232,2009-02-19 18:33:54
004,40.009582,116.322965,2009-02-19 18:33:59
004,40.009559,116.322742,2009-02-19 18:34:04
004,40.009601,116.322596,2009-02-19 18:34:09
004,40.009696,116.32247,2009-02-19 18:34:14
004,40.009896,116.322398,2009-02-19 18:34:19
004,40.010067,116.322291,2009-02-19 18:34:24
004,40.010193,116.322202,2009-02-19 18:34:29
004,40.010293,116.322038,2009-02-19 18:34:34
004,40.010432,116.321919,2009-02-19 18:34:39
004,40.010535,116.321819,2009-02-19 18:34:44
004,40.010684,116.321797,2009-02-19 18:34:49
004,40.010806,116.321705,2009-02-19 18:34:54
004,40.01088,116.321583,2009-02-19 18:34:59
004,40.010867,116.321582,2009-02-19 18:35:04
004,40.010867,116.321576,2009-02-19 18:35:09
004,40.010867,116.321576,2009-02-19 18:35:12
004,40.010859,116.321584,2009-02-19 18:35:14
004,40.01084,116.321599,2009-02-19 18:35:19
004,40.010773,116.321634,2009-02-19 18:35:24
004,40.010733,116.321683,2009-02-19 18:35:29
004,40.010816,116.321782,2009-02-19 18:35:34
004,40.010818,116.321841,2009-02-19 18:35:39
004,40.01079,116.321917,2009-02-19 18:35:44
004,40.010733,116.322026,2009-02-19 18:35:49
