user_id,latitude,longtitude,timestamp
004,39.974543,116.41531,2009-03-04 13:10:38
004,39.974465,116.415282,2009-03-04 13:10:43
004,39.974365,116.415251,2009-03-04 13:10:48
004,39.974376,116.415326,2009-03-04 13:10:53
004,39.974226,116.41527,2009-03-04 13:10:58
004,39.974476,116.415186,2009-03-04 13:11:03
004,39.974476,116.415114,2009-03-04 13:11:08
004,39.970073,116.4157,2009-03-04 13:34:13
004,39.969899,116.415831,2009-03-04 13:34:18
004,39.969866,116.415791,2009-03-04 13:34:23
004,39.969905,116.415782,2009-03-04 13:34:28
004,39.96989,116.415856,2009-03-04 13:34:33
004,39.969754,116.415899,2009-03-04 13:34:38
004,39.969659,116.415949,2009-03-04 13:34:43
004,39.9696,116.415975,2009-03-04 13:34:48
004,39.969559,116.415999,2009-03-04 13:34:53
004,39.969485,116.416075,2009-03-04 13:34:58
004,39.969461,116.416117,2009-03-04 13:35:03
004,39.969471,116.416137,2009-03-04 13:35:08
004,39.969489,116.416186,2009-03-04 13:35:13
004,39.969519,116.416225,2009-03-04 13:35:18
004,39.969744,116.41614,2009-03-04 13:35:23
004,39.969768,116.416104,2009-03-04 13:35:28
004,39.969989,116.41606,2009-03-04 13:35:33
004,39.970177,116.416046,2009-03-04 13:35:38
004,39.97039,116.416026,2009-03-04 13:35:43
004,39.970471,116.416114,2009-03-04 13:35:48
004,39.970436,116.416202,2009-03-04 13:35:53
004,39.970213,116.416387,2009-03-04 13:35:58
004,39.970174,116.416539,2009-03-04 13:36:03
004,39.970413,116.416638,2009-03-04 13:36:08
004,39.970407,116.416622,2009-03-04 13:36:13
004,39.970414,116.416659,2009-03-04 13:36:18
004,39.970441,116.416725,2009-03-04 13:36:23
004,39.970457,116.416745,2009-03-04 13:36:28
004,39.970488,116.416748,2009-03-04 13:36:33
004,39.970559,116.416752,2009-03-04 13:36:38
004,39.970636,116.41677,2009-03-04 13:36:43
004,39.97075,116.416739,2009-03-04 13:36:48
004,39.970866,116.416758,2009-03-04 13:36:53
004,39.971001,116.416762,2009-03-04 13:36:58
004,39.971037,116.41674,2009-03-04 13:37:03
004,39.971044,116.416692,2009-03-04 13:37:08
004,39.971035,116.416634,2009-03-04 13:37:13
004,39.968057,116.415604,2009-03-04 14:21:43
004,39.968057,116.415655,2009-03-04 14:21:48
004,39.967948,116.415649,2009-03-04 14:21:53
004,39.96798,116.415706,2009-03-04 14:21:58
004,39.967953,116.415727,2009-03-04 14:22:03
004,39.967979,116.415798,2009-03-04 14:22:08
004,39.967931,116.415849,2009-03-04 14:22:13
004,39.967941,116.415842,2009-03-04 14:22:18
004,39.96797,116.415885,2009-03-04 14:22:23
004,39.967989,116.41592,2009-03-04 14:22:28
004,39.967989,116.41592,2009-03-04 14:22:31
004,39.96799,116.415921,2009-03-04 14:22:33
004,39.967984,116.415934,2009-03-04 14:22:38
004,39.967999,116.415916,2009-03-04 14:22:43
004,39.968002,116.415919,2009-03-04 14:22:48
004,39.968002,116.415919,2009-03-04 14:22:51
004,39.968005,116.415924,2009-03-04 14:22:53
004,39.968034,116.415961,2009-03-04 14:22:58
004,39.968063,116.416024,2009-03-04 14:23:03
004,39.968068,116.416064,2009-03-04 14:23:08
004,39.968116,116.416095,2009-03-04 14:23:13
004,39.968122,116.416128,2009-03-04 14:23:18
004,39.968122,116.416128,2009-03-04 14:23:21
004,39.968124,116.416133,2009-03-04 14:23:23
004,39.968127,116.416143,2009-03-04 14:23:28
004,39.968139,116.416154,2009-03-04 14:23:33
004,39.968138,116.416154,2009-03-04 14:23:38
004,39.968136,116.416156,2009-03-04 14:23:43
004,39.968134,116.416157,2009-03-04 14:23:48
004,39.968134,116.416158,2009-03-04 14:23:53
004,39.968136,116.416158,2009-03-04 14:23:58
004,39.968135,116.41616,2009-03-04 14:24:03
004,39.968136,116.416162,2009-03-04 14:24:08
004,39.968136,116.416163,2009-03-04 14:24:13
004,39.968135,116.416164,2009-03-04 14:24:18
004,39.968136,116.416165,2009-03-04 14:24:23
004,39.968138,116.416166,2009-03-04 14:24:28
004,39.968146,116.416165,2009-03-04 14:24:33
004,39.96815,116.416166,2009-03-04 14:24:38
004,39.968151,116.416167,2009-03-04 14:24:43
004,39.968147,116.416168,2009-03-04 14:24:48
004,39.96815,116.416168,2009-03-04 14:24:53
004,39.96815,116.416168,2009-03-04 14:24:56
004,39.968147,116.41617,2009-03-04 14:24:58
004,39.968162,116.416234,2009-03-04 14:25:03
004,39.968153,116.41627,2009-03-04 14:25:08
004,39.968154,116.416294,2009-03-04 14:25:13
004,39.968152,116.416282,2009-03-04 14:25:18
004,39.968156,116.41619,2009-03-04 14:25:23
004,39.968151,116.415819,2009-03-04 14:25:28
004,39.968127,116.415218,2009-03-04 14:25:33
004,39.968088,116.414621,2009-03-04 14:25:38
004,39.968089,116.414046,2009-03-04 14:25:43
004,39.968079,116.413581,2009-03-04 14:25:48
004,39.968055,116.413253,2009-03-04 14:25:53
004,39.968021,116.413031,2009-03-04 14:25:58
004,39.96798,116.412859,2009-03-04 14:26:03
004,39.967961,116.412727,2009-03-04 14:26:08
004,39.967997,116.412564,2009-03-04 14:26:13
004,39.96809,116.412412,2009-03-04 14:26:18
004,39.968069,116.41239,2009-03-04 14:26:23
004,39.968068,116.41239,2009-03-04 14:26:28
004,39.968066,116.412391,2009-03-04 14:26:33
004,39.968066,116.412391,2009-03-04 14:26:36
004,39.96806,116.412392,2009-03-04 14:26:38
004,39.968048,116.412394,2009-03-04 14:26:43
004,39.968043,116.412394,2009-03-04 14:26:48
004,39.96804,116.412394,2009-03-04 14:26:53
004,39.968041,116.412394,2009-03-04 14:26:58
004,39.968043,116.412393,2009-03-04 14:27:03
004,39.968041,116.412393,2009-03-04 14:27:08
004,39.968039,116.412394,2009-03-04 14:27:13
004,39.968031,116.412395,2009-03-04 14:27:18
004,39.968027,116.412396,2009-03-04 14:27:23
004,39.968034,116.412395,2009-03-04 14:27:28
004,39.968041,116.412394,2009-03-04 14:27:33
004,39.968042,116.412394,2009-03-04 14:27:38
004,39.968042,116.412394,2009-03-04 14:27:41
004,39.96804,116.412393,2009-03-04 14:27:43
004,39.968016,116.412343,2009-03-04 14:27:48
004,39.967994,116.41201,2009-03-04 14:27:53
004,39.968008,116.411616,2009-03-04 14:27:58
004,39.968015,116.411231,2009-03-04 14:28:03
004,39.967996,116.4108,2009-03-04 14:28:08
004,39.967996,116.410386,2009-03-04 14:28:13
004,39.968017,116.410064,2009-03-04 14:28:18
004,39.968048,116.409967,2009-03-04 14:28:23
004,39.968017,116.410009,2009-03-04 14:28:28
004,39.968006,116.410012,2009-03-04 14:28:33
004,39.967978,116.40998,2009-03-04 14:28:38
004,39.968,116.409877,2009-03-04 14:28:43
004,39.96802,116.409851,2009-03-04 14:28:48
004,39.967968,116.40976,2009-03-04 14:28:53
004,39.967909,116.409448,2009-03-04 14:28:58
004,39.967861,116.408967,2009-03-04 14:29:03
004,39.967834,116.40839,2009-03-04 14:29:08
004,39.967804,116.407788,2009-03-04 14:29:13
004,39.967792,116.407275,2009-03-04 14:29:18
004,39.967752,116.406807,2009-03-04 14:29:23
004,39.967662,116.406375,2009-03-04 14:29:28
004,39.967632,116.405983,2009-03-04 14:29:33
004,39.967635,116.405653,2009-03-04 14:29:38
004,39.967508,116.405499,2009-03-04 14:29:43
004,39.967472,116.40544,2009-03-04 14:29:48
004,39.967458,116.40543,2009-03-04 14:29:53
004,39.967444,116.405326,2009-03-04 14:29:58
004,39.967448,116.405071,2009-03-04 14:30:03
004,39.967385,116.404679,2009-03-04 14:30:08
004,39.967361,116.404087,2009-03-04 14:30:13
004,39.967357,116.403514,2009-03-04 14:30:18
004,39.967395,116.403026,2009-03-04 14:30:23
004,39.967408,116.402563,2009-03-04 14:30:28
004,39.967494,116.401913,2009-03-04 14:30:33
004,39.967591,116.401208,2009-03-04 14:30:38
004,39.967649,116.400519,2009-03-04 14:30:43
004,39.96766,116.399916,2009-03-04 14:30:48
004,39.967653,116.399321,2009-03-04 14:30:53
004,39.967626,116.398741,2009-03-04 14:30:58
004,39.967594,116.398135,2009-03-04 14:31:03
004,39.967625,116.397542,2009-03-04 14:31:08
004,39.967649,116.396989,2009-03-04 14:31:13
004,39.96763,116.396461,2009-03-04 14:31:18
004,39.967599,116.395982,2009-03-04 14:31:23
004,39.96762,116.39549,2009-03-04 14:31:28
004,39.967633,116.395024,2009-03-04 14:31:33
004,39.967614,116.394741,2009-03-04 14:31:38
004,39.96761,116.39454,2009-03-04 14:31:43
004,39.967639,116.394498,2009-03-04 14:31:48
004,39.967639,116.394499,2009-03-04 14:31:53
004,39.967637,116.394498,2009-03-04 14:31:58
004,39.967637,116.394498,2009-03-04 14:32:01
004,39.967637,116.394495,2009-03-04 14:32:03
004,39.967586,116.394266,2009-03-04 14:32:08
004,39.967522,116.393846,2009-03-04 14:32:13
004,39.967531,116.393395,2009-03-04 14:32:18
004,39.967468,116.393004,2009-03-04 14:32:23
004,39.967335,116.392638,2009-03-04 14:32:28
004,39.96725,116.392121,2009-03-04 14:32:33
004,39.967223,116.391349,2009-03-04 14:32:38
004,39.967225,116.390687,2009-03-04 14:32:43
004,39.967293,116.390218,2009-03-04 14:32:48
004,39.967296,116.389806,2009-03-04 14:32:53
004,39.967281,116.389383,2009-03-04 14:32:58
004,39.967254,116.388865,2009-03-04 14:33:03
004,39.9672,116.388276,2009-03-04 14:33:08
004,39.967157,116.387591,2009-03-04 14:33:13
004,39.967175,116.386946,2009-03-04 14:33:18
004,39.967144,116.386377,2009-03-04 14:33:23
004,39.96712,116.385801,2009-03-04 14:33:28
004,39.967079,116.385194,2009-03-04 14:33:33
004,39.967067,116.384622,2009-03-04 14:33:38
004,39.967059,116.384127,2009-03-04 14:33:43
004,39.967061,116.383795,2009-03-04 14:33:48
004,39.967082,116.383807,2009-03-04 14:33:53
004,39.967012,116.38375,2009-03-04 14:33:58
004,39.967009,116.383395,2009-03-04 14:34:03
004,39.96698,116.38299,2009-03-04 14:34:08
004,39.967025,116.382383,2009-03-04 14:34:13
004,39.967013,116.381673,2009-03-04 14:34:18
004,39.967021,116.380962,2009-03-04 14:34:23
004,39.967005,116.380311,2009-03-04 14:34:28
004,39.966981,116.379674,2009-03-04 14:34:33
004,39.966945,116.379035,2009-03-04 14:34:38
004,39.966962,116.378331,2009-03-04 14:34:43
004,39.966942,116.377725,2009-03-04 14:34:48
004,39.966965,116.377197,2009-03-04 14:34:53
004,39.966956,116.376775,2009-03-04 14:34:58
004,39.966933,116.376512,2009-03-04 14:35:03
004,39.966883,116.376472,2009-03-04 14:35:08
004,39.966883,116.376472,2009-03-04 14:35:11
004,39.966881,116.376476,2009-03-04 14:35:13
004,39.966881,116.376457,2009-03-04 14:35:18
004,39.966896,116.376316,2009-03-04 14:35:23
004,39.966924,116.375916,2009-03-04 14:35:28
004,39.966939,116.375412,2009-03-04 14:35:33
004,39.966915,116.374836,2009-03-04 14:35:38
004,39.966889,116.37422,2009-03-04 14:35:43
004,39.966862,116.373622,2009-03-04 14:35:48
004,39.966923,116.372962,2009-03-04 14:35:53
004,39.966911,116.372364,2009-03-04 14:35:58
004,39.966853,116.371746,2009-03-04 14:36:03
004,39.966849,116.371081,2009-03-04 14:36:08
004,39.966853,116.370437,2009-03-04 14:36:13
004,39.966894,116.369812,2009-03-04 14:36:18
004,39.966868,116.369189,2009-03-04 14:36:23
004,39.966845,116.368544,2009-03-04 14:36:28
004,39.966841,116.367864,2009-03-04 14:36:33
004,39.966805,116.367179,2009-03-04 14:36:38
004,39.966771,116.36647,2009-03-04 14:36:43
004,39.966709,116.365767,2009-03-04 14:36:48
004,39.966649,116.3651,2009-03-04 14:36:53
004,39.966661,116.364458,2009-03-04 14:36:58
004,39.966694,116.363804,2009-03-04 14:37:03
004,39.966676,116.363155,2009-03-04 14:37:08
004,39.966687,116.362548,2009-03-04 14:37:13
004,39.966704,116.361896,2009-03-04 14:37:18
004,39.966681,116.361235,2009-03-04 14:37:23
004,39.966681,116.360606,2009-03-04 14:37:28
004,39.966662,116.359978,2009-03-04 14:37:33
004,39.966659,116.35941,2009-03-04 14:37:38
004,39.966631,116.359109,2009-03-04 14:37:43
004,39.966617,116.359097,2009-03-04 14:37:48
004,39.966617,116.359097,2009-03-04 14:37:51
004,39.966617,116.359097,2009-03-04 14:37:53
004,39.966617,116.359116,2009-03-04 14:37:58
004,39.966617,116.359116,2009-03-04 14:38:01
004,39.966616,116.359109,2009-03-04 14:38:03
004,39.966605,116.359009,2009-03-04 14:38:08
004,39.966592,116.358724,2009-03-04 14:38:13
004,39.966606,116.358344,2009-03-04 14:38:18
004,39.966617,116.357883,2009-03-04 14:38:23
004,39.966577,116.357261,2009-03-04 14:38:28
004,39.966571,116.356646,2009-03-04 14:38:33
004,39.966547,116.355997,2009-03-04 14:38:38
004,39.966556,116.355343,2009-03-04 14:38:43
004,39.966548,116.354682,2009-03-04 14:38:48
004,39.966548,116.353992,2009-03-04 14:38:53
004,39.966537,116.35331,2009-03-04 14:38:58
004,39.966544,116.352601,2009-03-04 14:39:03
004,39.966528,116.351788,2009-03-04 14:39:08
004,39.966531,116.351046,2009-03-04 14:39:13
004,39.966536,116.350338,2009-03-04 14:39:18
004,39.966516,116.349672,2009-03-04 14:39:23
004,39.966517,116.34902,2009-03-04 14:39:28
004,39.966514,116.348368,2009-03-04 14:39:33
004,39.966533,116.347667,2009-03-04 14:39:38
004,39.966539,116.346892,2009-03-04 14:39:43
004,39.966541,116.346112,2009-03-04 14:39:48
004,39.966539,116.345331,2009-03-04 14:39:53
004,39.966526,116.344587,2009-03-04 14:39:58
004,39.966534,116.343982,2009-03-04 14:40:03
004,39.966544,116.343389,2009-03-04 14:40:08
004,39.966587,116.343018,2009-03-04 14:40:13
004,39.966616,116.342864,2009-03-04 14:40:18
004,39.966616,116.342864,2009-03-04 14:40:21
004,39.966608,116.342861,2009-03-04 14:40:23
004,39.966593,116.342824,2009-03-04 14:40:28
004,39.966597,116.342658,2009-03-04 14:40:33
004,39.966605,116.342562,2009-03-04 14:40:38
004,39.966569,116.342587,2009-03-04 14:40:43
004,39.966569,116.342597,2009-03-04 14:40:48
004,39.966536,116.342526,2009-03-04 14:40:53
004,39.966506,116.342166,2009-03-04 14:40:58
004,39.966489,116.341607,2009-03-04 14:41:03
004,39.966517,116.340945,2009-03-04 14:41:08
004,39.966522,116.340253,2009-03-04 14:41:13
004,39.966532,116.339602,2009-03-04 14:41:18
004,39.966521,116.338931,2009-03-04 14:41:23
004,39.966529,116.338263,2009-03-04 14:41:28
004,39.966509,116.337634,2009-03-04 14:41:33
004,39.966495,116.337031,2009-03-04 14:41:38
004,39.966486,116.336435,2009-03-04 14:41:43
004,39.966454,116.335802,2009-03-04 14:41:48
004,39.966424,116.33517,2009-03-04 14:41:53
004,39.96642,116.334573,2009-03-04 14:41:58
004,39.966405,116.334054,2009-03-04 14:42:03
004,39.966417,116.33353,2009-03-04 14:42:08
004,39.966411,116.333043,2009-03-04 14:42:13
004,39.966415,116.332623,2009-03-04 14:42:18
004,39.966441,116.332278,2009-03-04 14:42:23
004,39.96652,116.331963,2009-03-04 14:42:28
004,39.96653,116.331783,2009-03-04 14:42:33
004,39.96652,116.331763,2009-03-04 14:42:38
004,39.96652,116.331753,2009-03-04 14:42:43
004,39.96652,116.331746,2009-03-04 14:42:48
004,39.96652,116.331746,2009-03-04 14:42:51
004,39.966519,116.331741,2009-03-04 14:42:53
004,39.96651,116.331731,2009-03-04 14:42:58
004,39.966498,116.331654,2009-03-04 14:43:03
004,39.96654,116.331546,2009-03-04 14:43:08
004,39.966564,116.331538,2009-03-04 14:43:13
004,39.966564,116.331538,2009-03-04 14:43:16
004,39.966565,116.33154,2009-03-04 14:43:18
004,39.96654,116.331353,2009-03-04 14:43:23
004,39.966508,116.330924,2009-03-04 14:43:28
004,39.966475,116.330499,2009-03-04 14:43:33
004,39.966463,116.330103,2009-03-04 14:43:38
004,39.966431,116.329686,2009-03-04 14:43:43
004,39.966403,116.329233,2009-03-04 14:43:48
004,39.966401,116.328839,2009-03-04 14:43:53
004,39.966384,116.328579,2009-03-04 14:43:58
004,39.966387,116.328458,2009-03-04 14:44:03
004,39.966399,116.328449,2009-03-04 14:44:08
004,39.966401,116.328455,2009-03-04 14:44:13
004,39.966402,116.328452,2009-03-04 14:44:18
004,39.966402,116.328452,2009-03-04 14:44:21
004,39.966403,116.328455,2009-03-04 14:44:23
004,39.966404,116.328467,2009-03-04 14:44:28
004,39.966404,116.328475,2009-03-04 14:44:33
004,39.966405,116.328478,2009-03-04 14:44:38
004,39.966405,116.328478,2009-03-04 14:44:41
004,39.966405,116.32848,2009-03-04 14:44:43
004,39.966347,116.32829,2009-03-04 14:44:48
004,39.966273,116.327887,2009-03-04 14:44:53
004,39.966226,116.32731,2009-03-04 14:44:58
004,39.966278,116.326676,2009-03-04 14:45:03
004,39.966355,116.32622,2009-03-04 14:45:08
004,39.966388,116.326143,2009-03-04 14:45:13
004,39.966392,116.326169,2009-03-04 14:45:18
004,39.966392,116.326169,2009-03-04 14:45:21
004,39.966392,116.326171,2009-03-04 14:45:23
004,39.966395,116.325964,2009-03-04 14:45:28
004,39.966385,116.325542,2009-03-04 14:45:33
004,39.966366,116.325005,2009-03-04 14:45:38
004,39.96633,116.324359,2009-03-04 14:45:43
004,39.966303,116.323747,2009-03-04 14:45:48
004,39.966281,116.323231,2009-03-04 14:45:53
004,39.966242,116.322731,2009-03-04 14:45:58
004,39.96622,116.322212,2009-03-04 14:46:03
004,39.966197,116.321657,2009-03-04 14:46:08
004,39.96619,116.321124,2009-03-04 14:46:13
004,39.966206,116.320622,2009-03-04 14:46:18
004,39.966099,116.320144,2009-03-04 14:46:23
004,39.966157,116.319589,2009-03-04 14:46:28
004,39.966183,116.318967,2009-03-04 14:46:33
004,39.966117,116.318387,2009-03-04 14:46:38
004,39.96602,116.317806,2009-03-04 14:46:43
004,39.966031,116.317213,2009-03-04 14:46:48
004,39.966032,116.316696,2009-03-04 14:46:53
004,39.966005,116.316221,2009-03-04 14:46:58
004,39.965948,116.315806,2009-03-04 14:47:03
004,39.965959,116.315482,2009-03-04 14:47:08
004,39.965991,116.315277,2009-03-04 14:47:13
004,39.966076,116.315143,2009-03-04 14:47:18
004,39.966314,116.315023,2009-03-04 14:47:23
004,39.966638,116.31491,2009-03-04 14:47:28
004,39.966961,116.314808,2009-03-04 14:47:33
004,39.967287,116.314687,2009-03-04 14:47:38
004,39.967559,116.314564,2009-03-04 14:47:43
004,39.967754,116.314459,2009-03-04 14:47:48
004,39.967845,116.314429,2009-03-04 14:47:53
004,39.967853,116.314437,2009-03-04 14:47:58
004,39.967853,116.31444,2009-03-04 14:48:03
004,39.967853,116.31444,2009-03-04 14:48:06
004,39.967853,116.314443,2009-03-04 14:48:08
004,39.967879,116.314421,2009-03-04 14:48:13
004,39.967949,116.314375,2009-03-04 14:48:18
004,39.968153,116.314251,2009-03-04 14:48:23
004,39.968485,116.314144,2009-03-04 14:48:28
004,39.968812,116.314017,2009-03-04 14:48:33
004,39.969106,116.313906,2009-03-04 14:48:38
004,39.969526,116.313746,2009-03-04 14:48:43
004,39.969964,116.31348,2009-03-04 14:48:48
004,39.970354,116.313265,2009-03-04 14:48:53
004,39.970768,116.313097,2009-03-04 14:48:58
004,39.97123,116.312982,2009-03-04 14:49:03
004,39.971661,116.31282,2009-03-04 14:49:08
004,39.97213,116.312626,2009-03-04 14:49:13
004,39.972616,116.312437,2009-03-04 14:49:18
004,39.973065,116.312279,2009-03-04 14:49:23
004,39.973486,116.312089,2009-03-04 14:49:28
004,39.973938,116.312001,2009-03-04 14:49:33
004,39.974292,116.311939,2009-03-04 14:49:38
004,39.97448,116.311848,2009-03-04 14:49:43
004,39.974488,116.311839,2009-03-04 14:49:48
004,39.974488,116.311834,2009-03-04 14:49:53
004,39.974487,116.311837,2009-03-04 14:49:58
004,39.974487,116.311837,2009-03-04 14:50:01
004,39.974485,116.31183,2009-03-04 14:50:03
004,39.974484,116.311816,2009-03-04 14:50:08
004,39.974481,116.311802,2009-03-04 14:50:13
004,39.97448,116.311795,2009-03-04 14:50:18
004,39.974479,116.311793,2009-03-04 14:50:23
004,39.974479,116.311793,2009-03-04 14:50:26
004,39.974478,116.311791,2009-03-04 14:50:28
004,39.974477,116.311781,2009-03-04 14:50:33
004,39.974475,116.311773,2009-03-04 14:50:38
004,39.974473,116.311772,2009-03-04 14:50:43
004,39.974473,116.311772,2009-03-04 14:50:46
004,39.974473,116.311764,2009-03-04 14:50:48
004,39.974564,116.311677,2009-03-04 14:50:53
004,39.974793,116.311556,2009-03-04 14:50:58
004,39.975156,116.311468,2009-03-04 14:51:03
004,39.97548,116.311362,2009-03-04 14:51:08
004,39.975813,116.311283,2009-03-04 14:51:13
004,39.976125,116.311236,2009-03-04 14:51:18
004,39.976275,116.311163,2009-03-04 14:51:23
004,39.976302,116.311162,2009-03-04 14:51:28
004,39.976321,116.311185,2009-03-04 14:51:33
004,39.976321,116.311185,2009-03-04 14:51:36
004,39.976319,116.31119,2009-03-04 14:51:38
004,39.976329,116.311188,2009-03-04 14:51:43
004,39.976299,116.311191,2009-03-04 14:51:48
