user_id,latitude,longtitude,timestamp
004,39.996338,116.307314,2009-07-02 02:24:56
004,39.996418,116.309774,2009-07-02 02:25:01
004,39.996435,116.309594,2009-07-02 02:25:06
004,39.996435,116.309594,2009-07-02 02:25:09
004,39.996439,116.309588,2009-07-02 02:25:11
004,39.996515,116.309306,2009-07-02 02:25:16
004,39.996572,116.309246,2009-07-02 02:25:21
004,39.996604,116.309012,2009-07-02 02:25:26
004,39.99663,116.308989,2009-07-02 02:25:31
004,39.996628,116.308988,2009-07-02 02:25:36
004,39.996625,116.308984,2009-07-02 02:25:41
004,39.996389,116.309093,2009-07-02 02:29:31
004,39.996157,116.309122,2009-07-02 02:29:36
004,39.995996,116.30914,2009-07-02 02:29:41
004,39.995778,116.30919,2009-07-02 02:29:46
004,39.995534,116.309185,2009-07-02 02:29:51
004,39.995398,116.30921,2009-07-02 02:29:56
004,39.995361,116.309213,2009-07-02 02:30:01
004,39.99534,116.309219,2009-07-02 02:30:06
004,39.995339,116.30922,2009-07-02 02:30:11
004,39.995339,116.30922,2009-07-02 02:30:14
004,39.995338,116.309219,2009-07-02 02:30:16
004,39.995297,116.309235,2009-07-02 02:30:21
004,39.995204,116.309337,2009-07-02 02:30:26
004,39.99507,116.30936,2009-07-02 02:30:31
004,39.994983,116.309355,2009-07-02 02:30:36
004,39.99499,116.309343,2009-07-02 02:30:41
004,39.99499,116.309343,2009-07-02 02:30:44
004,39.994985,116.309343,2009-07-02 02:30:46
004,39.994915,116.309297,2009-07-02 02:30:51
004,39.994822,116.309285,2009-07-02 02:30:56
004,39.994742,116.309277,2009-07-02 02:31:01
004,39.994742,116.309277,2009-07-02 02:31:04
004,39.994738,116.309269,2009-07-02 02:31:06
004,39.994658,116.309255,2009-07-02 02:31:11
004,39.994527,116.30922,2009-07-02 02:31:16
004,39.994323,116.309224,2009-07-02 02:31:21
004,39.994112,116.309223,2009-07-02 02:31:26
004,39.99399,116.309217,2009-07-02 02:31:31
004,39.993993,116.309216,2009-07-02 02:31:36
004,39.993996,116.309216,2009-07-02 02:31:41
004,39.994001,116.309216,2009-07-02 02:31:46
004,39.994001,116.309216,2009-07-02 02:31:51
004,39.994004,116.309218,2009-07-02 02:31:56
004,39.994003,116.309219,2009-07-02 02:32:01
004,39.994003,116.309219,2009-07-02 02:32:04
004,39.993998,116.309221,2009-07-02 02:32:06
004,39.993935,116.309244,2009-07-02 02:32:11
004,39.993927,116.309238,2009-07-02 02:32:16
004,39.993927,116.309238,2009-07-02 02:32:19
004,39.993925,116.309238,2009-07-02 02:32:21
