user_id,latitude,longtitude,timestamp
004,40.007891,116.32351,2009-05-01 23:58:00
004,40.007896,116.323524,2009-05-01 23:58:05
004,40.007896,116.323557,2009-05-01 23:58:10
004,40.00787,116.323648,2009-05-01 23:58:15
004,40.00783,116.323716,2009-05-01 23:58:20
004,40.007869,116.323633,2009-05-01 23:58:25
004,40.007981,116.323374,2009-05-01 23:58:30
004,40.008137,116.322626,2009-05-01 23:58:35
004,40.008138,116.322339,2009-05-01 23:58:40
004,40.008135,116.322149,2009-05-01 23:58:45
004,40.008109,116.321969,2009-05-01 23:58:50
004,40.008062,116.321869,2009-05-01 23:58:55
004,40.008015,116.321838,2009-05-01 23:59:00
004,40.007881,116.321753,2009-05-01 23:59:05
004,40.007774,116.321741,2009-05-01 23:59:10
004,40.007662,116.32172,2009-05-01 23:59:15
004,40.007481,116.321651,2009-05-01 23:59:20
004,40.007363,116.32158,2009-05-01 23:59:25
004,40.00734,116.321559,2009-05-01 23:59:30
004,40.007277,116.321429,2009-05-01 23:59:35
004,40.006988,116.321667,2009-05-01 23:59:40
004,40.006411,116.322097,2009-05-01 23:59:45
004,40.005996,116.32235,2009-05-01 23:59:50
004,40.005811,116.322423,2009-05-01 23:59:55
004,40.005606,116.322378,2009-05-02 00:00:00
004,40.005439,116.322356,2009-05-02 00:00:05
004,40.005284,116.322359,2009-05-02 00:00:10
004,40.005137,116.322382,2009-05-02 00:00:15
004,40.004986,116.322404,2009-05-02 00:00:20
004,40.004877,116.322411,2009-05-02 00:00:25
004,40.004751,116.322417,2009-05-02 00:00:30
004,40.004612,116.322409,2009-05-02 00:00:35
004,40.004475,116.322458,2009-05-02 00:00:40
004,40.004307,116.322536,2009-05-02 00:00:45
004,40.004279,116.322609,2009-05-02 00:00:50
004,40.004293,116.322638,2009-05-02 00:00:55
004,40.004196,116.322602,2009-05-02 00:01:00
004,40.003703,116.322608,2009-05-02 00:01:05
004,40.003201,116.322573,2009-05-02 00:01:10
004,40.002968,116.322611,2009-05-02 00:01:15
004,40.002781,116.322635,2009-05-02 00:01:20
004,40.002628,116.322657,2009-05-02 00:01:25
004,40.002516,116.322606,2009-05-02 00:01:30
004,40.002427,116.322572,2009-05-02 00:01:35
004,40.002183,116.322745,2009-05-02 00:01:40
004,40.001979,116.322798,2009-05-02 00:01:45
004,40.00185,116.322792,2009-05-02 00:01:50
004,40.001678,116.322844,2009-05-02 00:01:55
004,40.000898,116.322869,2009-05-02 00:02:00
004,40.000472,116.322719,2009-05-02 00:02:05
004,40.000206,116.322597,2009-05-02 00:02:10
004,40.000827,116.322942,2009-05-02 00:02:15
004,40.000718,116.322957,2009-05-02 00:02:20
004,40.00059,116.322923,2009-05-02 00:02:25
004,40.000447,116.322903,2009-05-02 00:02:30
004,40.000309,116.322888,2009-05-02 00:02:35
004,40.000207,116.322888,2009-05-02 00:02:40
004,40.000116,116.322873,2009-05-02 00:02:45
004,39.999951,116.322878,2009-05-02 00:02:50
004,39.999796,116.322876,2009-05-02 00:02:55
004,39.999649,116.322831,2009-05-02 00:03:00
004,39.99949,116.322814,2009-05-02 00:03:05
004,39.999367,116.322792,2009-05-02 00:03:10
004,39.999229,116.322761,2009-05-02 00:03:15
004,39.999047,116.322793,2009-05-02 00:03:20
004,39.998926,116.322825,2009-05-02 00:03:25
004,39.998743,116.322884,2009-05-02 00:03:30
004,39.998432,116.322827,2009-05-02 00:03:35
004,39.998211,116.322863,2009-05-02 00:03:40
004,39.998052,116.322872,2009-05-02 00:03:45
004,39.997854,116.32288,2009-05-02 00:03:50
004,39.997697,116.32292,2009-05-02 00:03:55
004,39.997485,116.322927,2009-05-02 00:04:00
004,39.997258,116.322967,2009-05-02 00:04:05
004,39.997152,116.322987,2009-05-02 00:04:10
004,39.996957,116.32299,2009-05-02 00:04:15
004,39.99683,116.322983,2009-05-02 00:04:20
004,39.996696,116.322978,2009-05-02 00:04:25
004,39.996573,116.322971,2009-05-02 00:04:30
004,39.99628,116.322971,2009-05-02 00:04:35
004,39.99616,116.323037,2009-05-02 00:04:40
004,39.996038,116.322974,2009-05-02 00:04:45
004,39.996113,116.322805,2009-05-02 00:04:50
004,39.996293,116.322535,2009-05-02 00:04:55
004,39.99643,116.322288,2009-05-02 00:05:00
004,39.996357,116.322034,2009-05-02 00:05:05
004,39.996512,116.32178,2009-05-02 00:05:10
004,39.996679,116.321575,2009-05-02 00:05:15
004,39.996844,116.321338,2009-05-02 00:05:20
004,39.997023,116.321091,2009-05-02 00:05:25
004,39.997048,116.320832,2009-05-02 00:05:30
004,39.99712,116.320585,2009-05-02 00:05:35
004,39.996996,116.320268,2009-05-02 00:05:40
004,39.996936,116.320001,2009-05-02 00:05:45
004,39.997007,116.319764,2009-05-02 00:05:50
004,39.997145,116.319626,2009-05-02 00:05:55
004,39.99719,116.319586,2009-05-02 00:06:00
004,39.9972,116.319569,2009-05-02 00:06:05
004,39.997215,116.319551,2009-05-02 00:06:10
004,39.997234,116.319547,2009-05-02 00:06:15
004,39.998622,116.31895,2009-05-02 03:04:36
004,39.998561,116.318936,2009-05-02 03:04:41
004,39.998532,116.318894,2009-05-02 03:04:46
004,39.998532,116.318894,2009-05-02 03:04:49
004,39.99853,116.318902,2009-05-02 03:04:51
004,39.998504,116.318945,2009-05-02 03:04:56
004,39.998479,116.319042,2009-05-02 03:05:01
004,39.998427,116.319149,2009-05-02 03:05:06
004,39.998417,116.319294,2009-05-02 03:05:11
004,39.998398,116.31944,2009-05-02 03:05:16
004,39.998383,116.319627,2009-05-02 03:05:21
004,39.998463,116.319783,2009-05-02 03:05:26
004,39.99868,116.319985,2009-05-02 03:05:31
004,39.99885,116.320146,2009-05-02 03:05:36
004,39.998978,116.32017,2009-05-02 03:05:41
004,39.999055,116.320153,2009-05-02 03:05:46
004,39.999164,116.320136,2009-05-02 03:05:51
004,39.99928,116.320144,2009-05-02 03:05:56
004,39.999432,116.320227,2009-05-02 03:06:01
004,39.999602,116.320369,2009-05-02 03:06:06
004,39.9997,116.320565,2009-05-02 03:06:11
004,39.999708,116.320751,2009-05-02 03:06:16
004,39.999723,116.320942,2009-05-02 03:06:21
004,39.999698,116.321102,2009-05-02 03:06:26
004,39.999693,116.321254,2009-05-02 03:06:31
004,39.999739,116.321501,2009-05-02 03:06:36
004,39.999803,116.321763,2009-05-02 03:06:41
004,39.999804,116.322025,2009-05-02 03:06:46
004,39.999798,116.322245,2009-05-02 03:06:51
004,39.999825,116.322436,2009-05-02 03:06:56
004,39.999816,116.322635,2009-05-02 03:07:01
004,39.999818,116.322838,2009-05-02 03:07:06
004,39.999817,116.323044,2009-05-02 03:07:11
004,39.999827,116.323265,2009-05-02 03:07:16
004,39.999806,116.323454,2009-05-02 03:07:21
004,39.999763,116.323611,2009-05-02 03:07:26
004,39.99969,116.323758,2009-05-02 03:07:31
004,39.999662,116.323953,2009-05-02 03:07:36
004,39.999658,116.324112,2009-05-02 03:07:41
004,39.99968,116.324313,2009-05-02 03:07:46
004,39.999663,116.324496,2009-05-02 03:07:51
004,39.999655,116.324696,2009-05-02 03:07:56
004,39.999661,116.324902,2009-05-02 03:08:01
004,39.999672,116.325139,2009-05-02 03:08:06
004,39.999722,116.325359,2009-05-02 03:08:11
004,39.999749,116.325598,2009-05-02 03:08:16
004,39.999733,116.325778,2009-05-02 03:08:21
004,39.999712,116.325969,2009-05-02 03:08:26
004,39.999699,116.32616,2009-05-02 03:08:31
004,39.999716,116.326388,2009-05-02 03:08:36
004,39.999783,116.326643,2009-05-02 03:08:41
004,39.999796,116.326839,2009-05-02 03:08:46
004,39.999834,116.327008,2009-05-02 03:08:51
004,39.999842,116.32707,2009-05-02 03:08:56
004,39.999843,116.327085,2009-05-02 03:09:01
004,39.999841,116.327095,2009-05-02 03:09:06
004,39.999841,116.327095,2009-05-02 03:09:09
004,39.999842,116.327093,2009-05-02 03:09:11
004,39.999844,116.327067,2009-05-02 03:09:16
004,39.999876,116.327036,2009-05-02 03:09:21
004,39.999903,116.327011,2009-05-02 03:09:26
004,39.999922,116.326997,2009-05-02 03:09:31
004,39.999626,116.325377,2009-05-02 03:13:49
004,40.000551,116.325482,2009-05-02 03:13:55
004,39.999977,116.327344,2009-05-02 03:14:01
004,39.999977,116.327395,2009-05-02 03:14:06
004,39.999993,116.327389,2009-05-02 03:14:11
004,39.999991,116.327371,2009-05-02 03:14:16
004,39.99999,116.327352,2009-05-02 03:14:21
004,39.999983,116.327316,2009-05-02 03:14:26
004,39.999957,116.327213,2009-05-02 03:14:31
004,39.999954,116.32707,2009-05-02 03:14:36
004,39.999959,116.32691,2009-05-02 03:14:41
004,39.999949,116.326721,2009-05-02 03:14:46
004,39.999948,116.326526,2009-05-02 03:14:51
004,39.999852,116.326342,2009-05-02 03:14:56
004,39.99985,116.326133,2009-05-02 03:15:01
