user_id,latitude,longtitude,timestamp
004,40.01077,116.314993,2009-04-19 00:52:05
004,40.010809,116.314929,2009-04-19 00:52:10
004,40.010831,116.314934,2009-04-19 00:52:15
004,40.010828,116.314944,2009-04-19 00:52:20
004,40.009577,116.315121,2009-04-19 00:52:25
004,40.009544,116.315099,2009-04-19 00:52:30
004,40.009638,116.315042,2009-04-19 00:52:35
004,40.009638,116.315042,2009-04-19 00:52:38
004,40.009646,116.315037,2009-04-19 00:52:40
004,40.00961,116.315017,2009-04-19 00:52:45
004,40.009594,116.314983,2009-04-19 00:52:50
004,40.009603,116.314929,2009-04-19 00:52:55
004,40.009605,116.314836,2009-04-19 00:53:00
004,40.009626,116.314768,2009-04-19 00:53:05
004,40.009617,116.314721,2009-04-19 00:53:10
004,40.009585,116.314714,2009-04-19 00:53:15
004,40.00937,116.314801,2009-04-19 00:53:20
004,40.00927,116.314867,2009-04-19 00:53:25
004,40.009254,116.314938,2009-04-19 00:53:30
004,40.009253,116.31506,2009-04-19 00:53:35
004,40.009191,116.315235,2009-04-19 00:53:40
004,40.00923,116.315429,2009-04-19 00:53:45
004,40.009176,116.315534,2009-04-19 00:53:50
004,40.009085,116.315615,2009-04-19 00:53:55
004,40.008968,116.315708,2009-04-19 00:54:00
004,40.008797,116.315792,2009-04-19 00:54:05
004,40.00876,116.315973,2009-04-19 00:54:10
004,40.008791,116.316217,2009-04-19 00:54:15
004,40.008773,116.316422,2009-04-19 00:54:20
004,40.008735,116.316678,2009-04-19 00:54:25
004,40.008657,116.316992,2009-04-19 00:54:30
004,40.008535,116.317121,2009-04-19 00:54:35
004,40.008391,116.317155,2009-04-19 00:54:40
004,40.007904,116.317562,2009-04-19 00:54:45
004,40.007699,116.317694,2009-04-19 00:54:50
004,40.007589,116.317737,2009-04-19 00:54:55
004,40.00739,116.31776,2009-04-19 00:55:00
004,40.007288,116.31775,2009-04-19 00:55:05
004,40.007096,116.317787,2009-04-19 00:55:10
004,40.006966,116.317801,2009-04-19 00:55:15
004,40.006842,116.317843,2009-04-19 00:55:20
004,40.006652,116.317885,2009-04-19 00:55:25
004,40.006402,116.317966,2009-04-19 00:55:30
004,40.006165,116.31803,2009-04-19 00:55:35
004,40.005953,116.318096,2009-04-19 00:55:40
004,40.005762,116.318105,2009-04-19 00:55:45
004,40.005603,116.318136,2009-04-19 00:55:50
004,40.005359,116.318166,2009-04-19 00:55:55
004,40.005123,116.318141,2009-04-19 00:56:00
004,40.004893,116.318175,2009-04-19 00:56:05
004,40.00472,116.318229,2009-04-19 00:56:10
004,40.004481,116.318191,2009-04-19 00:56:15
004,40.004348,116.318251,2009-04-19 00:56:20
004,40.004212,116.318359,2009-04-19 00:56:25
004,40.004159,116.31842,2009-04-19 00:56:30
004,40.004145,116.318572,2009-04-19 00:56:35
004,40.004117,116.318812,2009-04-19 00:56:40
004,40.00404,116.319004,2009-04-19 00:56:45
004,40.004042,116.319284,2009-04-19 00:56:50
004,40.00398,116.319624,2009-04-19 00:56:55
004,40.003973,116.319902,2009-04-19 00:57:00
004,40.003941,116.32013,2009-04-19 00:57:05
004,40.003927,116.320403,2009-04-19 00:57:10
004,40.003878,116.320696,2009-04-19 00:57:15
004,40.003803,116.321012,2009-04-19 00:57:20
004,40.003779,116.321171,2009-04-19 00:57:25
004,40.00371,116.321242,2009-04-19 00:57:30
004,40.003559,116.321327,2009-04-19 00:57:35
004,40.003441,116.321346,2009-04-19 00:57:40
004,40.003296,116.321401,2009-04-19 00:57:45
004,40.003075,116.321388,2009-04-19 00:57:50
004,40.002883,116.321404,2009-04-19 00:57:55
004,40.002679,116.321407,2009-04-19 00:58:00
004,40.002484,116.321398,2009-04-19 00:58:05
004,40.002232,116.321492,2009-04-19 00:58:10
004,40.002054,116.321541,2009-04-19 00:58:15
004,40.001881,116.321636,2009-04-19 00:58:20
004,40.001679,116.321675,2009-04-19 00:58:25
004,40.001417,116.321652,2009-04-19 00:58:30
004,40.001104,116.321653,2009-04-19 00:58:35
004,40.000898,116.321687,2009-04-19 00:58:40
004,40.000624,116.321659,2009-04-19 00:58:45
004,40.000408,116.32166,2009-04-19 00:58:50
004,40.000211,116.321736,2009-04-19 00:58:55
004,40.000044,116.321794,2009-04-19 00:59:00
004,39.999835,116.32175,2009-04-19 00:59:05
004,39.999621,116.321853,2009-04-19 00:59:10
004,39.999428,116.32179,2009-04-19 00:59:15
004,39.999218,116.321797,2009-04-19 00:59:20
004,39.998975,116.321802,2009-04-19 00:59:25
004,39.998717,116.321833,2009-04-19 00:59:30
004,39.99862,116.32193,2009-04-19 00:59:35
004,39.998582,116.322015,2009-04-19 00:59:40
004,39.998521,116.322256,2009-04-19 00:59:45
004,39.998493,116.322508,2009-04-19 00:59:50
004,39.998443,116.322813,2009-04-19 00:59:55
004,39.998402,116.323078,2009-04-19 01:00:00
004,39.998333,116.323335,2009-04-19 01:00:05
004,39.998305,116.323511,2009-04-19 01:00:10
004,39.998214,116.323756,2009-04-19 01:00:15
004,39.998206,116.323934,2009-04-19 01:00:20
004,39.998217,116.324158,2009-04-19 01:00:25
004,39.998169,116.324351,2009-04-19 01:00:30
004,39.998092,116.324544,2009-04-19 01:00:35
004,39.998097,116.324758,2009-04-19 01:00:40
004,39.998097,116.324981,2009-04-19 01:00:45
004,39.997883,116.325224,2009-04-19 01:00:50
004,39.997761,116.325386,2009-04-19 01:00:55
004,39.997672,116.325627,2009-04-19 01:01:00
004,39.997583,116.325828,2009-04-19 01:01:05
004,39.997663,116.326125,2009-04-19 01:01:10
004,39.997644,116.326213,2009-04-19 01:01:15
004,39.997541,116.326298,2009-04-19 01:01:20
004,39.997358,116.326326,2009-04-19 01:01:25
004,39.99718,116.326346,2009-04-19 01:01:30
004,39.997028,116.326366,2009-04-19 01:01:35
004,39.996974,116.326444,2009-04-19 01:01:40
