user_id,latitude,longtitude,timestamp
004,39.999845,116.327387,2009-01-07 18:34:01
004,39.999853,116.327386,2009-01-07 18:34:03
004,39.999952,116.327439,2009-01-07 18:34:09
004,39.999944,116.327391,2009-01-07 18:34:14
004,39.999902,116.327348,2009-01-07 18:34:19
004,39.99986,116.327274,2009-01-07 18:34:24
004,39.999904,116.327182,2009-01-07 18:34:29
004,39.99988,116.327018,2009-01-07 18:34:34
004,39.999846,116.326846,2009-01-07 18:34:39
004,39.99984,116.326696,2009-01-07 18:34:44
004,39.999822,116.326517,2009-01-07 18:34:49
004,39.999822,116.326378,2009-01-07 18:34:54
004,39.999838,116.326217,2009-01-07 18:34:59
004,39.999847,116.326061,2009-01-07 18:35:04
004,39.999853,116.325894,2009-01-07 18:35:09
004,39.999845,116.325698,2009-01-07 18:35:14
004,39.999825,116.325503,2009-01-07 18:35:19
004,39.999837,116.325299,2009-01-07 18:35:24
004,39.999818,116.325111,2009-01-07 18:35:29
004,39.999815,116.324923,2009-01-07 18:35:34
004,39.999835,116.324735,2009-01-07 18:35:39
004,39.999935,116.324607,2009-01-07 18:35:44
004,40.000027,116.324598,2009-01-07 18:35:49
004,40.00015,116.324594,2009-01-07 18:35:54
004,40.0003,116.3246,2009-01-07 18:35:59
004,40.000441,116.3246,2009-01-07 18:36:04
004,40.000584,116.324605,2009-01-07 18:36:09
004,40.000715,116.32461,2009-01-07 18:36:14
004,40.000852,116.324591,2009-01-07 18:36:19
004,40.001015,116.324563,2009-01-07 18:36:24
004,40.001133,116.324578,2009-01-07 18:36:29
004,40.001235,116.324595,2009-01-07 18:36:34
004,40.001367,116.324598,2009-01-07 18:36:39
004,40.001521,116.324583,2009-01-07 18:36:44
004,40.00175,116.324521,2009-01-07 18:36:49
004,40.001877,116.324511,2009-01-07 18:36:54
004,40.001997,116.324502,2009-01-07 18:36:59
004,40.002161,116.324496,2009-01-07 18:37:04
004,40.002295,116.32452,2009-01-07 18:37:09
004,40.002428,116.324515,2009-01-07 18:37:14
004,40.002585,116.324492,2009-01-07 18:37:19
004,40.002773,116.32445,2009-01-07 18:37:24
004,40.00293,116.324434,2009-01-07 18:37:29
004,40.003084,116.32444,2009-01-07 18:37:34
004,40.003239,116.324455,2009-01-07 18:37:39
004,40.003377,116.324436,2009-01-07 18:37:44
004,40.003554,116.324418,2009-01-07 18:37:49
004,40.003738,116.324401,2009-01-07 18:37:54
004,40.003903,116.324383,2009-01-07 18:37:59
004,40.004102,116.324384,2009-01-07 18:38:04
004,40.004293,116.324369,2009-01-07 18:38:09
004,40.004461,116.324371,2009-01-07 18:38:14
004,40.00464,116.324371,2009-01-07 18:38:19
004,40.004779,116.324374,2009-01-07 18:38:24
004,40.004934,116.324356,2009-01-07 18:38:29
004,40.005088,116.324341,2009-01-07 18:38:34
004,40.005288,116.324294,2009-01-07 18:38:39
004,40.005478,116.324289,2009-01-07 18:38:44
004,40.005565,116.324306,2009-01-07 18:38:49
004,40.005765,116.324276,2009-01-07 18:38:54
004,40.005937,116.324274,2009-01-07 18:38:59
004,40.006059,116.324279,2009-01-07 18:39:04
004,40.006188,116.324272,2009-01-07 18:39:09
004,40.006322,116.324305,2009-01-07 18:39:14
004,40.006481,116.32432,2009-01-07 18:39:19
004,40.006618,116.324325,2009-01-07 18:39:24
004,40.006843,116.324293,2009-01-07 18:39:29
004,40.007022,116.324268,2009-01-07 18:39:34
004,40.007183,116.324262,2009-01-07 18:39:39
004,40.007345,116.324236,2009-01-07 18:39:44
004,40.00753,116.324226,2009-01-07 18:39:49
004,40.007716,116.324215,2009-01-07 18:39:54
004,40.007909,116.324187,2009-01-07 18:39:59
004,40.008098,116.324151,2009-01-07 18:40:04
004,40.008281,116.324135,2009-01-07 18:40:09
004,40.008451,116.324122,2009-01-07 18:40:14
004,40.00862,116.324103,2009-01-07 18:40:19
004,40.0088,116.324088,2009-01-07 18:40:24
004,40.00896,116.324072,2009-01-07 18:40:29
004,40.009129,116.32407,2009-01-07 18:40:34
004,40.009294,116.324064,2009-01-07 18:40:39
004,40.009467,116.324045,2009-01-07 18:40:44
004,40.009565,116.323932,2009-01-07 18:40:49
004,40.009623,116.323726,2009-01-07 18:40:54
004,40.009639,116.323507,2009-01-07 18:40:59
004,40.009656,116.323307,2009-01-07 18:41:04
004,40.009679,116.323087,2009-01-07 18:41:09
004,40.009672,116.322895,2009-01-07 18:41:14
004,40.009685,116.322668,2009-01-07 18:41:19
004,40.009769,116.32257,2009-01-07 18:41:24
004,40.009889,116.322484,2009-01-07 18:41:29
004,40.010068,116.322372,2009-01-07 18:41:34
004,40.010228,116.322263,2009-01-07 18:41:39
004,40.010313,116.32217,2009-01-07 18:41:44
004,40.010427,116.322076,2009-01-07 18:41:49
004,40.010491,116.322004,2009-01-07 18:41:54
004,40.010553,116.321977,2009-01-07 18:41:59
004,40.010745,116.321837,2009-01-07 18:42:04
004,40.010913,116.321745,2009-01-07 18:42:09
004,40.01101,116.321705,2009-01-07 18:42:14
004,40.011032,116.321717,2009-01-07 18:42:19
004,40.01108,116.321746,2009-01-07 18:42:24
004,40.011113,116.321796,2009-01-07 18:42:29
004,40.011142,116.321833,2009-01-07 18:42:34
004,40.011143,116.321884,2009-01-07 18:42:39
004,40.011241,116.322005,2009-01-07 18:42:44
004,40.01121,116.322181,2009-01-07 18:42:49
004,40.010261,116.321959,2009-01-08 00:23:36
004,40.010128,116.322157,2009-01-08 00:23:41
004,40.010131,116.322148,2009-01-08 00:23:46
004,40.010136,116.322176,2009-01-08 00:23:51
004,40.010122,116.322197,2009-01-08 00:23:56
004,40.010113,116.322243,2009-01-08 00:24:01
004,40.01075,116.322068,2009-01-08 00:24:06
004,40.010757,116.322009,2009-01-08 00:24:11
004,40.010753,116.321967,2009-01-08 00:24:16
004,40.010673,116.321898,2009-01-08 00:24:21
004,40.01061,116.321775,2009-01-08 00:24:26
004,40.010518,116.321724,2009-01-08 00:24:31
004,40.010453,116.321742,2009-01-08 00:24:36
004,40.010451,116.321794,2009-01-08 00:24:41
004,40.01032,116.32181,2009-01-08 00:24:46
004,40.010224,116.321881,2009-01-08 00:24:51
004,40.010178,116.321868,2009-01-08 00:24:56
004,40.010132,116.321883,2009-01-08 00:25:01
004,40.009992,116.321961,2009-01-08 00:25:06
004,40.009896,116.322038,2009-01-08 00:25:11
004,40.009826,116.322078,2009-01-08 00:25:16
004,40.009774,116.322104,2009-01-08 00:25:21
004,40.00969,116.322121,2009-01-08 00:25:26
004,40.009524,116.322213,2009-01-08 00:25:31
004,40.009343,116.322417,2009-01-08 00:25:36
004,40.009237,116.322536,2009-01-08 00:25:41
004,40.009194,116.32271,2009-01-08 00:25:46
004,40.009195,116.322885,2009-01-08 00:25:51
004,40.009189,116.323037,2009-01-08 00:25:56
004,40.009194,116.323212,2009-01-08 00:26:01
004,40.00937,116.323781,2009-01-08 00:26:06
004,40.009459,116.323998,2009-01-08 00:26:11
004,40.009484,116.324008,2009-01-08 00:26:16
004,40.009317,116.324101,2009-01-08 00:26:21
004,40.009156,116.324097,2009-01-08 00:26:26
004,40.008991,116.324111,2009-01-08 00:26:31
004,40.008829,116.324118,2009-01-08 00:26:36
004,40.008655,116.324137,2009-01-08 00:26:41
004,40.008489,116.324166,2009-01-08 00:26:46
004,40.008336,116.324162,2009-01-08 00:26:51
004,40.008287,116.324133,2009-01-08 00:26:56
004,40.008109,116.32392,2009-01-08 00:27:01
004,40.007969,116.323918,2009-01-08 00:27:06
004,40.007847,116.323958,2009-01-08 00:27:11
004,40.007712,116.324003,2009-01-08 00:27:16
004,40.007583,116.324061,2009-01-08 00:27:21
004,40.007462,116.324145,2009-01-08 00:27:26
004,40.007326,116.324184,2009-01-08 00:27:31
004,40.00718,116.324173,2009-01-08 00:27:36
004,40.007058,116.324209,2009-01-08 00:27:41
004,40.006917,116.324214,2009-01-08 00:27:46
004,40.006752,116.3242,2009-01-08 00:27:51
004,40.006587,116.324201,2009-01-08 00:27:56
004,40.00642,116.324233,2009-01-08 00:28:01
004,40.006259,116.324233,2009-01-08 00:28:06
004,40.006099,116.324217,2009-01-08 00:28:11
004,40.005937,116.324246,2009-01-08 00:28:16
004,40.005772,116.324262,2009-01-08 00:28:21
004,40.005614,116.324241,2009-01-08 00:28:26
004,40.005425,116.324261,2009-01-08 00:28:31
004,40.005244,116.324255,2009-01-08 00:28:36
004,40.00509,116.324257,2009-01-08 00:28:41
004,40.004943,116.324281,2009-01-08 00:28:46
004,40.004774,116.324284,2009-01-08 00:28:51
004,40.004611,116.324288,2009-01-08 00:28:56
004,40.004452,116.324336,2009-01-08 00:29:01
004,40.004291,116.324349,2009-01-08 00:29:06
004,40.004115,116.324346,2009-01-08 00:29:11
004,40.003976,116.324339,2009-01-08 00:29:16
004,40.003881,116.324327,2009-01-08 00:29:21
004,40.003774,116.324329,2009-01-08 00:29:26
004,40.003649,116.324326,2009-01-08 00:29:31
004,40.003527,116.324328,2009-01-08 00:29:36
004,40.00341,116.324355,2009-01-08 00:29:41
004,40.00328,116.324382,2009-01-08 00:29:46
004,40.003132,116.324398,2009-01-08 00:29:51
004,40.002972,116.324402,2009-01-08 00:29:56
004,40.00284,116.324383,2009-01-08 00:30:01
004,40.002696,116.324367,2009-01-08 00:30:06
004,40.00252,116.324379,2009-01-08 00:30:11
004,40.002362,116.324372,2009-01-08 00:30:16
004,40.002179,116.324454,2009-01-08 00:30:21
004,40.002034,116.324483,2009-01-08 00:30:26
004,40.001876,116.32451,2009-01-08 00:30:31
004,40.001709,116.324508,2009-01-08 00:30:36
004,40.001532,116.324528,2009-01-08 00:30:41
004,40.001366,116.324555,2009-01-08 00:30:46
004,40.001195,116.324535,2009-01-08 00:30:51
004,40.001007,116.324465,2009-01-08 00:30:56
004,40.000839,116.324388,2009-01-08 00:31:01
004,40.000679,116.32446,2009-01-08 00:31:06
004,40.000533,116.324542,2009-01-08 00:31:11
004,40.000372,116.324574,2009-01-08 00:31:16
004,40.000204,116.324624,2009-01-08 00:31:21
004,40.00001,116.324579,2009-01-08 00:31:26
004,39.999828,116.324602,2009-01-08 00:31:31
004,39.999766,116.324783,2009-01-08 00:31:36
004,39.999776,116.325026,2009-01-08 00:31:41
004,39.999786,116.32526,2009-01-08 00:31:46
004,39.999787,116.325504,2009-01-08 00:31:51
004,39.99978,116.325749,2009-01-08 00:31:56
004,39.999781,116.325997,2009-01-08 00:32:01
004,39.999802,116.326198,2009-01-08 00:32:06
004,39.999803,116.326425,2009-01-08 00:32:11
004,39.999814,116.326633,2009-01-08 00:32:16
004,39.999828,116.326812,2009-01-08 00:32:21
004,39.999845,116.326998,2009-01-08 00:32:26
004,39.99988,116.327146,2009-01-08 00:32:31
004,39.999895,116.327295,2009-01-08 00:32:36
004,39.999893,116.327391,2009-01-08 00:32:41
004,39.999912,116.327415,2009-01-08 00:32:46
004,39.999916,116.327426,2009-01-08 00:32:51
004,39.999912,116.327407,2009-01-08 00:32:56
004,39.999908,116.327385,2009-01-08 00:33:01
004,39.999905,116.327371,2009-01-08 00:33:06
004,39.999893,116.327344,2009-01-08 00:33:11
004,39.999879,116.327314,2009-01-08 00:33:16
004,40.008067,116.324294,2009-01-08 03:30:40
004,40.008348,116.324091,2009-01-08 03:30:45
004,40.008542,116.324061,2009-01-08 03:30:50
004,40.008702,116.324055,2009-01-08 03:30:55
004,40.008876,116.324045,2009-01-08 03:31:00
004,40.009027,116.324036,2009-01-08 03:31:05
004,40.00914,116.324048,2009-01-08 03:31:10
004,40.009276,116.324061,2009-01-08 03:31:15
004,40.009385,116.324053,2009-01-08 03:31:20
004,40.009471,116.323945,2009-01-08 03:31:25
004,40.009635,116.323667,2009-01-08 03:31:30
004,40.009669,116.323454,2009-01-08 03:31:35
004,40.009709,116.323236,2009-01-08 03:31:40
004,40.009735,116.323048,2009-01-08 03:31:45
004,40.009775,116.322872,2009-01-08 03:31:50
004,40.009892,116.322741,2009-01-08 03:31:55
004,40.009933,116.322661,2009-01-08 03:32:00
004,40.009938,116.322562,2009-01-08 03:32:05
004,40.010032,116.322437,2009-01-08 03:32:10
004,40.010086,116.32241,2009-01-08 03:32:15
004,40.010104,116.322386,2009-01-08 03:32:20
004,40.010105,116.322389,2009-01-08 03:32:25
004,40.010105,116.322389,2009-01-08 03:32:28
004,40.010112,116.322393,2009-01-08 03:32:30
004,40.010138,116.322422,2009-01-08 03:32:35
