user_id,latitude,longtitude,timestamp
004,39.991645,116.326304,2008-12-08 01:36:36
004,39.991682,116.326385,2008-12-08 01:36:41
004,39.9918,116.326434,2008-12-08 01:36:46
004,39.991791,116.326467,2008-12-08 01:36:51
004,39.991702,116.326513,2008-12-08 01:36:56
004,39.99179,116.326538,2008-12-08 01:37:01
004,39.991875,116.326582,2008-12-08 01:37:06
004,39.991862,116.326597,2008-12-08 01:37:11
004,39.992045,116.326583,2008-12-08 01:37:16
004,39.992429,116.326538,2008-12-08 01:37:21
004,39.992842,116.326559,2008-12-08 01:37:26
004,39.993157,116.32656,2008-12-08 01:37:31
004,39.992865,116.326607,2008-12-08 01:37:36
004,39.99079,116.326564,2008-12-08 01:37:41
004,39.990809,116.326569,2008-12-08 01:37:46
004,39.990815,116.326553,2008-12-08 01:37:51
004,39.990841,116.326518,2008-12-08 01:37:56
004,39.990867,116.326494,2008-12-08 01:38:01
004,39.99093,116.326418,2008-12-08 01:38:06
004,39.991007,116.326347,2008-12-08 01:38:11
004,39.991062,116.326318,2008-12-08 01:38:16
004,39.991118,116.3263,2008-12-08 01:38:21
004,39.991188,116.326315,2008-12-08 01:38:26
004,39.991243,116.326282,2008-12-08 01:38:31
004,39.991321,116.326291,2008-12-08 01:38:36
004,39.991379,116.326277,2008-12-08 01:38:41
004,39.99146,116.326297,2008-12-08 01:38:46
004,39.991503,116.326322,2008-12-08 01:38:51
004,39.991566,116.32631,2008-12-08 01:38:56
004,39.991641,116.326296,2008-12-08 01:39:01
004,39.991706,116.326295,2008-12-08 01:39:06
004,39.991775,116.326288,2008-12-08 01:39:11
004,39.991849,116.32629,2008-12-08 01:39:16
004,39.991903,116.326294,2008-12-08 01:39:21
004,39.991944,116.326307,2008-12-08 01:39:26
004,39.991979,116.326343,2008-12-08 01:39:31
004,39.99202,116.326558,2008-12-08 01:39:36
004,39.992136,116.32664,2008-12-08 01:39:41
004,39.992177,116.326719,2008-12-08 01:39:46
004,39.992285,116.32693,2008-12-08 01:39:51
004,39.992331,116.327055,2008-12-08 01:39:56
004,39.992373,116.327128,2008-12-08 01:40:01
004,39.992404,116.326946,2008-12-08 01:40:06
004,39.99241,116.326825,2008-12-08 01:40:11
004,39.992721,116.32657,2008-12-08 01:40:16
004,39.992808,116.326542,2008-12-08 01:40:21
004,39.992896,116.326481,2008-12-08 01:40:26
004,39.992969,116.326482,2008-12-08 01:40:31
004,39.993015,116.32643,2008-12-08 01:40:36
004,39.993078,116.326396,2008-12-08 01:40:41
004,39.993157,116.326402,2008-12-08 01:40:46
004,39.993234,116.326394,2008-12-08 01:40:51
004,39.993317,116.326349,2008-12-08 01:40:56
004,39.993384,116.326351,2008-12-08 01:41:01
004,39.993462,116.326421,2008-12-08 01:41:06
004,39.993566,116.326461,2008-12-08 01:41:11
004,39.993643,116.326494,2008-12-08 01:41:16
004,39.993733,116.326553,2008-12-08 01:41:21
004,39.993839,116.326625,2008-12-08 01:41:26
004,39.993894,116.326635,2008-12-08 01:41:31
004,39.993948,116.326634,2008-12-08 01:41:36
004,39.99401,116.326675,2008-12-08 01:41:41
004,39.994108,116.326689,2008-12-08 01:41:46
004,39.994184,116.326717,2008-12-08 01:41:51
004,39.99426,116.3267,2008-12-08 01:41:56
004,39.994334,116.326681,2008-12-08 01:42:01
004,39.994409,116.326683,2008-12-08 01:42:06
004,39.994489,116.326695,2008-12-08 01:42:11
004,39.994547,116.326663,2008-12-08 01:42:16
004,39.994591,116.326678,2008-12-08 01:42:21
004,39.994646,116.326686,2008-12-08 01:42:26
004,39.994731,116.326662,2008-12-08 01:42:31
004,39.994845,116.326663,2008-12-08 01:42:36
004,39.994937,116.326715,2008-12-08 01:42:41
004,39.995036,116.326746,2008-12-08 01:42:46
004,39.995119,116.32676,2008-12-08 01:42:51
004,39.995221,116.326833,2008-12-08 01:42:56
004,39.995294,116.326872,2008-12-08 01:43:01
004,39.995327,116.326882,2008-12-08 01:43:06
004,39.995422,116.326939,2008-12-08 01:43:11
004,39.995504,116.326958,2008-12-08 01:43:16
004,39.995616,116.327033,2008-12-08 01:43:21
004,39.995691,116.327025,2008-12-08 01:43:26
004,39.995754,116.327024,2008-12-08 01:43:31
004,39.995834,116.327035,2008-12-08 01:43:36
004,39.995921,116.327031,2008-12-08 01:43:41
004,39.996006,116.327039,2008-12-08 01:43:46
004,39.996105,116.327062,2008-12-08 01:43:51
004,39.996034,116.326598,2008-12-08 01:43:56
004,39.996087,116.326545,2008-12-08 01:44:01
004,39.996152,116.326558,2008-12-08 01:44:06
004,39.996217,116.326568,2008-12-08 01:44:11
004,39.996292,116.326632,2008-12-08 01:44:16
004,39.996342,116.32667,2008-12-08 01:44:21
004,39.996369,116.326749,2008-12-08 01:44:26
