user_id,latitude,longtitude,timestamp
004,38.930342,121.529539,2009-01-23 01:08:55
004,38.92962,121.529701,2009-01-23 01:09:00
004,38.929608,121.529744,2009-01-23 01:09:05
004,38.929608,121.529744,2009-01-23 01:09:08
004,38.92961,121.529741,2009-01-23 01:09:10
004,38.929642,121.529685,2009-01-23 01:09:15
004,38.929666,121.529644,2009-01-23 01:09:20
004,38.929691,121.529596,2009-01-23 01:09:25
004,38.929668,121.529608,2009-01-23 01:09:30
004,38.929688,121.529556,2009-01-23 01:09:35
004,38.929644,121.52952,2009-01-23 01:09:40
004,38.929637,121.529459,2009-01-23 01:09:45
004,38.929664,121.529405,2009-01-23 01:09:50
004,38.929693,121.529398,2009-01-23 01:09:55
004,38.929721,121.529343,2009-01-23 01:10:00
004,38.929622,121.529307,2009-01-23 01:10:05
004,38.92958,121.529273,2009-01-23 01:10:10
004,38.929484,121.529212,2009-01-23 01:10:15
004,38.92925,121.529193,2009-01-23 01:10:20
004,38.929246,121.529255,2009-01-23 01:10:25
004,38.929169,121.529258,2009-01-23 01:10:30
004,38.929103,121.529262,2009-01-23 01:10:35
004,38.929036,121.529269,2009-01-23 01:10:40
004,38.928944,121.529262,2009-01-23 01:10:45
004,38.928801,121.529187,2009-01-23 01:10:50
004,38.928752,121.529179,2009-01-23 01:10:55
004,38.928713,121.529192,2009-01-23 01:11:00
004,38.928635,121.529206,2009-01-23 01:11:05
004,38.928605,121.529238,2009-01-23 01:11:10
004,38.928551,121.529252,2009-01-23 01:11:15
004,38.928634,121.529122,2009-01-23 01:11:20
004,38.928613,121.529087,2009-01-23 01:11:25
004,38.928617,121.529034,2009-01-23 01:11:30
004,38.928626,121.528958,2009-01-23 01:11:35
004,38.928608,121.528902,2009-01-23 01:11:40
004,38.928672,121.528764,2009-01-23 01:11:45
004,38.928685,121.528681,2009-01-23 01:11:50
004,38.928668,121.528592,2009-01-23 01:11:55
004,38.92861,121.528496,2009-01-23 01:12:00
004,38.928544,121.528419,2009-01-23 01:12:05
004,38.928511,121.528316,2009-01-23 01:12:10
004,38.928496,121.528256,2009-01-23 01:12:15
004,38.928499,121.528197,2009-01-23 01:12:20
004,38.928534,121.528117,2009-01-23 01:12:25
004,38.928615,121.528,2009-01-23 01:12:30
004,38.928655,121.52791,2009-01-23 01:12:35
004,38.928674,121.527821,2009-01-23 01:12:40
004,38.928709,121.52776,2009-01-23 01:12:45
004,38.928752,121.527695,2009-01-23 01:12:50
004,38.928602,121.527523,2009-01-23 01:12:55
004,38.92863,121.527446,2009-01-23 01:13:00
