user_id,latitude,longtitude,timestamp
004,40.01024,116.32279,2009-04-16 21:43:07
004,40.010217,116.322783,2009-04-16 21:43:12
004,40.010203,116.322877,2009-04-16 21:43:17
004,40.010204,116.322941,2009-04-16 21:43:22
004,40.010219,116.322965,2009-04-16 21:43:27
004,40.010216,116.323016,2009-04-16 21:43:32
004,40.010204,116.323074,2009-04-16 21:43:37
004,40.010172,116.323111,2009-04-16 21:43:42
004,40.010162,116.32308,2009-04-16 21:43:47
004,40.010692,116.3222,2009-04-16 21:43:52
004,40.010694,116.322242,2009-04-16 21:43:57
004,40.010686,116.322289,2009-04-16 21:44:02
004,40.010741,116.322158,2009-04-16 21:44:07
004,40.010798,116.322133,2009-04-16 21:44:12
004,40.011196,116.322175,2009-04-16 21:44:17
004,40.011292,116.321948,2009-04-16 21:44:22
004,40.011495,116.321673,2009-04-16 21:44:27
004,40.011548,116.3217,2009-04-16 21:44:32
004,40.010027,116.321872,2009-04-16 21:44:37
004,40.009969,116.322104,2009-04-16 21:44:42
004,40.009628,116.322214,2009-04-16 21:44:47
004,40.009517,116.322652,2009-04-16 21:44:52
004,40.009523,116.322965,2009-04-16 21:44:57
004,40.009513,116.323239,2009-04-16 21:45:02
004,40.009538,116.323529,2009-04-16 21:45:07
004,40.009557,116.323815,2009-04-16 21:45:12
004,40.00949,116.324034,2009-04-16 21:45:17
004,40.009284,116.324065,2009-04-16 21:45:22
004,40.009073,116.324066,2009-04-16 21:45:27
004,40.008865,116.324092,2009-04-16 21:45:32
004,40.008637,116.324109,2009-04-16 21:45:37
004,40.008443,116.324118,2009-04-16 21:45:42
004,40.008254,116.324127,2009-04-16 21:45:47
004,40.00807,116.324135,2009-04-16 21:45:52
004,40.007885,116.324145,2009-04-16 21:45:57
004,40.007693,116.324186,2009-04-16 21:46:02
004,40.007487,116.324157,2009-04-16 21:46:07
004,40.00728,116.324141,2009-04-16 21:46:12
004,40.007072,116.324121,2009-04-16 21:46:17
004,40.006905,116.324166,2009-04-16 21:46:22
004,40.006754,116.324179,2009-04-16 21:46:27
004,40.006556,116.324169,2009-04-16 21:46:32
004,40.006364,116.32417,2009-04-16 21:46:37
004,40.006185,116.324162,2009-04-16 21:46:42
004,40.006007,116.324194,2009-04-16 21:46:47
004,40.005825,116.324198,2009-04-16 21:46:52
004,40.005633,116.324189,2009-04-16 21:46:57
004,40.005441,116.324201,2009-04-16 21:47:02
004,40.005239,116.324182,2009-04-16 21:47:07
004,40.005057,116.32421,2009-04-16 21:47:12
004,40.004874,116.324202,2009-04-16 21:47:17
004,40.004697,116.324206,2009-04-16 21:47:22
004,40.004508,116.324222,2009-04-16 21:47:27
004,40.004317,116.324222,2009-04-16 21:47:32
004,40.004134,116.324241,2009-04-16 21:47:37
004,40.003994,116.324259,2009-04-16 21:47:42
004,40.003873,116.324267,2009-04-16 21:47:47
004,40.003763,116.32428,2009-04-16 21:47:52
004,40.003677,116.324276,2009-04-16 21:47:57
004,40.003579,116.324261,2009-04-16 21:48:02
004,40.003476,116.324286,2009-04-16 21:48:07
004,40.003361,116.324308,2009-04-16 21:48:12
004,40.003219,116.324333,2009-04-16 21:48:17
004,40.003084,116.32434,2009-04-16 21:48:22
004,40.002936,116.324329,2009-04-16 21:48:27
004,40.002787,116.324317,2009-04-16 21:48:32
004,40.002641,116.324284,2009-04-16 21:48:37
004,40.002495,116.324237,2009-04-16 21:48:42
004,40.002325,116.324311,2009-04-16 21:48:47
004,40.002127,116.324347,2009-04-16 21:48:52
004,40.00195,116.324375,2009-04-16 21:48:57
004,40.001787,116.324357,2009-04-16 21:49:02
004,40.001628,116.324364,2009-04-16 21:49:07
004,40.001457,116.324363,2009-04-16 21:49:12
004,40.001303,116.324374,2009-04-16 21:49:17
004,40.001119,116.324422,2009-04-16 21:49:22
004,40.000945,116.324456,2009-04-16 21:49:27
004,40.00078,116.324446,2009-04-16 21:49:32
004,40.00062,116.324429,2009-04-16 21:49:37
004,40.000452,116.32442,2009-04-16 21:49:42
004,40.000287,116.324397,2009-04-16 21:49:47
004,40.000098,116.324372,2009-04-16 21:49:52
004,39.999912,116.32449,2009-04-16 21:49:57
004,39.999883,116.324722,2009-04-16 21:50:02
