user_id,latitude,longtitude,timestamp
004,40.010418,116.321768,2008-11-22 09:13:36
004,40.010418,116.321768,2008-11-22 09:13:39
004,40.010417,116.321766,2008-11-22 09:13:41
004,40.010603,116.321812,2008-11-22 09:13:46
004,40.010546,116.321932,2008-11-22 09:13:51
004,40.010455,116.321711,2008-11-22 09:13:56
004,40.010404,116.32163,2008-11-22 09:14:01
004,40.010361,116.321591,2008-11-22 09:14:06
004,40.010299,116.321713,2008-11-22 09:14:11
004,40.010561,116.321893,2008-11-22 09:14:16
004,40.010436,116.322026,2008-11-22 09:14:21
004,40.010297,116.322002,2008-11-22 09:14:26
004,40.010183,116.32209,2008-11-22 09:14:31
004,40.010057,116.322177,2008-11-22 09:14:36
004,40.010076,116.322258,2008-11-22 09:14:41
004,40.009951,116.322328,2008-11-22 09:14:46
004,40.009843,116.322454,2008-11-22 09:14:51
004,40.009735,116.322581,2008-11-22 09:14:56
004,40.009567,116.322536,2008-11-22 09:15:01
004,40.009401,116.322558,2008-11-22 09:15:06
004,40.009208,116.322576,2008-11-22 09:15:11
004,40.009052,116.32259,2008-11-22 09:15:16
004,40.008906,116.322623,2008-11-22 09:15:21
004,40.008753,116.322649,2008-11-22 09:15:26
004,40.008599,116.322653,2008-11-22 09:15:31
004,40.008442,116.322669,2008-11-22 09:15:36
004,40.008278,116.322681,2008-11-22 09:15:41
004,40.008122,116.322698,2008-11-22 09:15:46
004,40.007966,116.322723,2008-11-22 09:15:51
004,40.007801,116.322731,2008-11-22 09:15:56
004,40.007715,116.322727,2008-11-22 09:16:01
004,40.007685,116.322902,2008-11-22 09:16:06
004,40.007722,116.323105,2008-11-22 09:16:11
004,40.007755,116.323303,2008-11-22 09:16:16
004,40.007782,116.323513,2008-11-22 09:16:21
004,40.007787,116.323727,2008-11-22 09:16:26
004,40.00779,116.323926,2008-11-22 09:16:31
004,40.007761,116.324114,2008-11-22 09:16:36
004,40.007665,116.324185,2008-11-22 09:16:41
004,40.007507,116.324177,2008-11-22 09:16:46
004,40.007315,116.324171,2008-11-22 09:16:51
004,40.007156,116.32419,2008-11-22 09:16:56
004,40.006986,116.324202,2008-11-22 09:17:01
004,40.00683,116.324233,2008-11-22 09:17:06
004,40.006687,116.324233,2008-11-22 09:17:11
004,40.006527,116.324237,2008-11-22 09:17:16
004,40.006366,116.324249,2008-11-22 09:17:21
004,40.006229,116.324247,2008-11-22 09:17:26
004,40.006075,116.324242,2008-11-22 09:17:31
004,40.005925,116.324242,2008-11-22 09:17:36
004,40.00577,116.324262,2008-11-22 09:17:41
004,40.00564,116.324314,2008-11-22 09:17:46
004,40.005441,116.32431,2008-11-22 09:17:51
004,40.005281,116.324306,2008-11-22 09:17:56
004,40.005133,116.32432,2008-11-22 09:18:01
004,40.004991,116.324318,2008-11-22 09:18:06
004,40.00484,116.32434,2008-11-22 09:18:11
004,40.004651,116.324357,2008-11-22 09:18:16
004,40.004458,116.324346,2008-11-22 09:18:21
004,40.004291,116.324351,2008-11-22 09:18:26
004,40.00411,116.324382,2008-11-22 09:18:31
004,40.00398,116.324414,2008-11-22 09:18:36
004,40.003851,116.324412,2008-11-22 09:18:41
004,40.003709,116.324425,2008-11-22 09:18:46
004,40.003549,116.324416,2008-11-22 09:18:51
004,40.003409,116.324423,2008-11-22 09:18:56
004,40.003285,116.32444,2008-11-22 09:19:01
004,40.003153,116.324458,2008-11-22 09:19:06
004,40.003004,116.324495,2008-11-22 09:19:11
004,40.002872,116.324512,2008-11-22 09:19:16
004,40.002709,116.324498,2008-11-22 09:19:21
004,40.002539,116.324495,2008-11-22 09:19:26
004,40.002389,116.324519,2008-11-22 09:19:31
004,40.002258,116.324506,2008-11-22 09:19:36
004,40.002126,116.324526,2008-11-22 09:19:41
004,40.001981,116.324553,2008-11-22 09:19:46
004,40.001827,116.324583,2008-11-22 09:19:51
004,40.001682,116.324615,2008-11-22 09:19:56
004,40.001488,116.324536,2008-11-22 09:20:01
004,40.00132,116.324552,2008-11-22 09:20:06
