user_id,latitude,longtitude,timestamp
004,40.000038,116.327581,2009-05-13 17:07:26
004,40.000054,116.327541,2009-05-13 17:07:31
004,39.999995,116.32743,2009-05-13 17:07:36
004,39.999934,116.32737,2009-05-13 17:07:41
004,39.999874,116.327265,2009-05-13 17:07:46
004,39.999869,116.327144,2009-05-13 17:07:51
004,39.999868,116.327013,2009-05-13 17:07:56
004,39.999852,116.326842,2009-05-13 17:08:01
004,39.999859,116.326666,2009-05-13 17:08:06
004,39.999932,116.326531,2009-05-13 17:08:11
004,39.99992,116.326336,2009-05-13 17:08:16
004,39.999868,116.326121,2009-05-13 17:08:21
004,39.999833,116.32591,2009-05-13 17:08:26
004,39.999818,116.325714,2009-05-13 17:08:31
004,39.999802,116.32551,2009-05-13 17:08:36
004,39.999789,116.325317,2009-05-13 17:08:41
004,39.999794,116.32514,2009-05-13 17:08:46
004,39.9998,116.324978,2009-05-13 17:08:51
004,39.999808,116.324784,2009-05-13 17:08:56
004,39.999806,116.324567,2009-05-13 17:09:01
004,39.99981,116.324351,2009-05-13 17:09:06
004,39.999738,116.324156,2009-05-13 17:09:11
004,39.999694,116.323936,2009-05-13 17:09:16
004,39.99973,116.32372,2009-05-13 17:09:21
004,39.999723,116.323491,2009-05-13 17:09:26
004,39.999716,116.323283,2009-05-13 17:09:31
004,39.999717,116.323092,2009-05-13 17:09:36
004,39.999705,116.322913,2009-05-13 17:09:41
004,39.999692,116.322702,2009-05-13 17:09:46
004,39.999666,116.322506,2009-05-13 17:09:51
004,39.99967,116.322293,2009-05-13 17:09:56
004,39.999731,116.322071,2009-05-13 17:10:01
004,39.999876,116.32193,2009-05-13 17:10:06
004,40.000044,116.321902,2009-05-13 17:10:11
004,40.000203,116.321905,2009-05-13 17:10:16
004,40.000335,116.321902,2009-05-13 17:10:21
004,40.000484,116.321875,2009-05-13 17:10:26
004,40.000651,116.321871,2009-05-13 17:10:31
004,40.000818,116.321834,2009-05-13 17:10:36
004,40.001024,116.321756,2009-05-13 17:10:41
004,40.001146,116.321709,2009-05-13 17:10:46
004,40.00127,116.321686,2009-05-13 17:10:51
004,40.00141,116.32169,2009-05-13 17:10:56
004,40.001604,116.321707,2009-05-13 17:11:01
004,40.001764,116.321702,2009-05-13 17:11:06
004,40.001895,116.321717,2009-05-13 17:11:11
004,40.002065,116.321651,2009-05-13 17:11:16
004,40.002315,116.32167,2009-05-13 17:11:21
004,40.002503,116.321656,2009-05-13 17:11:26
004,40.002667,116.321626,2009-05-13 17:11:31
004,40.002854,116.321627,2009-05-13 17:11:36
004,40.003013,116.321598,2009-05-13 17:11:41
004,40.003211,116.321576,2009-05-13 17:11:46
004,40.00339,116.321571,2009-05-13 17:11:51
004,40.00357,116.321573,2009-05-13 17:11:56
004,40.003716,116.321537,2009-05-13 17:12:01
004,40.003872,116.321494,2009-05-13 17:12:06
004,40.004038,116.321513,2009-05-13 17:12:11
004,40.00424,116.321459,2009-05-13 17:12:16
004,40.004409,116.321448,2009-05-13 17:12:21
004,40.004595,116.321421,2009-05-13 17:12:26
004,40.004721,116.321396,2009-05-13 17:12:31
004,40.004909,116.321385,2009-05-13 17:12:36
004,40.005063,116.321368,2009-05-13 17:12:41
004,40.005193,116.32136,2009-05-13 17:12:46
004,40.00541,116.32142,2009-05-13 17:12:51
004,40.005578,116.321416,2009-05-13 17:12:56
004,40.005675,116.321361,2009-05-13 17:13:01
004,40.005848,116.321327,2009-05-13 17:13:06
004,40.006028,116.321297,2009-05-13 17:13:11
004,40.006193,116.321237,2009-05-13 17:13:16
004,40.006375,116.321229,2009-05-13 17:13:21
004,40.006521,116.321225,2009-05-13 17:13:26
004,40.00666,116.321126,2009-05-13 17:13:31
004,40.006704,116.320971,2009-05-13 17:13:36
