user_id,latitude,longtitude,timestamp
004,38.926193,121.528735,2009-02-01 06:03:09
004,38.926172,121.528704,2009-02-01 06:03:14
004,38.926157,121.528666,2009-02-01 06:03:19
004,38.926162,121.5287,2009-02-01 06:03:24
004,38.926162,121.5287,2009-02-01 06:03:27
004,38.926156,121.528707,2009-02-01 06:03:29
004,38.926125,121.528773,2009-02-01 06:03:34
004,38.926093,121.528843,2009-02-01 06:03:39
004,38.926044,121.528846,2009-02-01 06:03:44
004,38.926003,121.528776,2009-02-01 06:03:49
004,38.926012,121.528658,2009-02-01 06:03:54
004,38.926034,121.528623,2009-02-01 06:03:59
004,38.926038,121.528611,2009-02-01 06:04:04
004,38.926065,121.528608,2009-02-01 06:04:09
004,38.926093,121.528641,2009-02-01 06:04:14
004,38.926098,121.528667,2009-02-01 06:04:19
004,38.92607,121.528625,2009-02-01 06:04:24
004,38.92697,121.528247,2009-02-01 06:04:29
004,38.926965,121.52826,2009-02-01 06:04:34
004,38.926946,121.52827,2009-02-01 06:04:39
004,38.926945,121.528285,2009-02-01 06:04:44
004,38.926922,121.528287,2009-02-01 06:04:49
004,38.926881,121.528289,2009-02-01 06:04:54
004,38.926882,121.528311,2009-02-01 06:04:59
004,38.926886,121.528332,2009-02-01 06:05:04
004,38.926869,121.528329,2009-02-01 06:05:09
004,38.926819,121.528311,2009-02-01 06:05:14
004,38.926796,121.528304,2009-02-01 06:05:19
004,38.926798,121.528311,2009-02-01 06:05:24
004,38.926798,121.528311,2009-02-01 06:05:27
004,38.926802,121.528316,2009-02-01 06:05:29
004,38.926805,121.52834,2009-02-01 06:05:34
004,38.926811,121.528347,2009-02-01 06:05:39
004,38.926811,121.528347,2009-02-01 06:05:42
004,38.926803,121.528346,2009-02-01 06:05:44
004,38.926808,121.528371,2009-02-01 06:05:49
004,38.926844,121.528388,2009-02-01 06:05:54
004,38.92682,121.528382,2009-02-01 06:05:59
004,38.926825,121.528378,2009-02-01 06:06:04
004,38.926825,121.528378,2009-02-01 06:06:07
004,38.926829,121.528376,2009-02-01 06:06:09
004,38.926843,121.528389,2009-02-01 06:06:14
004,38.926837,121.528406,2009-02-01 06:06:19
004,38.926838,121.528429,2009-02-01 06:06:24
004,38.926856,121.528456,2009-02-01 06:06:29
004,38.926877,121.528489,2009-02-01 06:06:34
004,38.926877,121.528489,2009-02-01 06:06:37
004,38.926876,121.528495,2009-02-01 06:06:39
004,38.926861,121.528482,2009-02-01 06:06:44
004,38.926854,121.528489,2009-02-01 06:06:49
004,38.926854,121.528489,2009-02-01 06:06:52
004,38.926857,121.528486,2009-02-01 06:06:54
004,38.926897,121.528497,2009-02-01 06:06:59
004,38.926914,121.528507,2009-02-01 06:07:04
004,38.926899,121.52849,2009-02-01 06:07:09
004,38.926867,121.528516,2009-02-01 06:07:14
004,38.926776,121.528658,2009-02-01 06:07:19
004,38.926479,121.528758,2009-02-01 06:07:24
004,38.92615,121.528926,2009-02-01 06:07:29
004,38.92587,121.529138,2009-02-01 06:07:34
004,38.925587,121.529337,2009-02-01 06:07:39
004,38.925379,121.529568,2009-02-01 06:07:44
004,38.925253,121.52984,2009-02-01 06:07:49
004,38.925184,121.53016,2009-02-01 06:07:54
004,38.925129,121.530478,2009-02-01 06:07:59
004,38.925095,121.530666,2009-02-01 06:08:04
004,38.925084,121.530743,2009-02-01 06:08:09
004,38.925078,121.530809,2009-02-01 06:08:14
004,38.925078,121.530809,2009-02-01 06:08:17
004,38.925077,121.530805,2009-02-01 06:08:19
004,38.925066,121.530792,2009-02-01 06:08:24
004,38.925087,121.530866,2009-02-01 06:08:29
004,38.925051,121.531056,2009-02-01 06:08:34
004,38.925016,121.531382,2009-02-01 06:08:39
004,38.924984,121.531814,2009-02-01 06:08:44
004,38.92493,121.532286,2009-02-01 06:08:49
004,38.924863,121.532767,2009-02-01 06:08:54
004,38.924808,121.533304,2009-02-01 06:08:59
004,38.924788,121.533825,2009-02-01 06:09:04
004,38.924753,121.534085,2009-02-01 06:09:09
004,38.924728,121.534076,2009-02-01 06:09:14
004,38.924737,121.534105,2009-02-01 06:09:19
004,38.924692,121.534171,2009-02-01 06:09:24
004,38.924632,121.534331,2009-02-01 06:09:29
004,38.924571,121.534641,2009-02-01 06:09:34
004,38.924517,121.535007,2009-02-01 06:09:39
004,38.924451,121.53536,2009-02-01 06:09:44
004,38.924346,121.535835,2009-02-01 06:09:49
004,38.92421,121.536403,2009-02-01 06:09:54
004,38.924086,121.536989,2009-02-01 06:09:59
004,38.923968,121.537499,2009-02-01 06:10:04
004,38.924002,121.537811,2009-02-01 06:10:09
004,38.923982,121.537921,2009-02-01 06:10:14
004,38.923939,121.538092,2009-02-01 06:10:19
004,38.923913,121.538401,2009-02-01 06:10:24
004,38.92387,121.538774,2009-02-01 06:10:29
004,38.923855,121.539176,2009-02-01 06:10:34
004,38.923818,121.539547,2009-02-01 06:10:39
004,38.923708,121.539871,2009-02-01 06:10:44
004,38.923587,121.540232,2009-02-01 06:10:49
004,38.923572,121.540583,2009-02-01 06:10:54
004,38.923554,121.540923,2009-02-01 06:10:59
004,38.923515,121.541382,2009-02-01 06:11:04
004,38.923343,121.541888,2009-02-01 06:11:09
004,38.923105,121.542293,2009-02-01 06:11:14
004,38.922848,121.542696,2009-02-01 06:11:19
004,38.922645,121.543004,2009-02-01 06:11:24
004,38.922556,121.543065,2009-02-01 06:11:29
004,38.922541,121.543044,2009-02-01 06:11:34
004,38.922541,121.543044,2009-02-01 06:11:37
004,38.922536,121.543044,2009-02-01 06:11:39
004,38.922495,121.54303,2009-02-01 06:11:44
004,38.922384,121.543066,2009-02-01 06:11:49
004,38.922288,121.543215,2009-02-01 06:11:54
004,38.922137,121.543452,2009-02-01 06:11:59
004,38.921833,121.543754,2009-02-01 06:12:04
004,38.921444,121.544087,2009-02-01 06:12:09
004,38.921106,121.544513,2009-02-01 06:12:14
004,38.920787,121.544993,2009-02-01 06:12:19
004,38.920542,121.545456,2009-02-01 06:12:24
004,38.920365,121.545893,2009-02-01 06:12:29
004,38.9203,121.546142,2009-02-01 06:12:34
004,38.920264,121.546204,2009-02-01 06:12:39
004,38.920215,121.546324,2009-02-01 06:12:44
004,38.920126,121.546612,2009-02-01 06:12:49
004,38.919936,121.546944,2009-02-01 06:12:54
004,38.919748,121.547317,2009-02-01 06:12:59
004,38.919637,121.547768,2009-02-01 06:13:04
004,38.91953,121.548211,2009-02-01 06:13:09
004,38.919491,121.548586,2009-02-01 06:13:14
004,38.919421,121.548845,2009-02-01 06:13:19
004,38.919286,121.549063,2009-02-01 06:13:24
004,38.919164,121.549265,2009-02-01 06:13:29
004,38.919048,121.549599,2009-02-01 06:13:34
004,38.918893,121.549949,2009-02-01 06:13:39
004,38.918687,121.5503,2009-02-01 06:13:44
004,38.918514,121.550641,2009-02-01 06:13:49
004,38.918426,121.550883,2009-02-01 06:13:54
004,38.918462,121.550918,2009-02-01 06:13:59
004,38.918492,121.550932,2009-02-01 06:14:04
004,38.918492,121.550932,2009-02-01 06:14:07
004,38.9185,121.550932,2009-02-01 06:14:09
004,38.918489,121.550975,2009-02-01 06:14:14
004,38.918498,121.551162,2009-02-01 06:14:19
004,38.918528,121.551515,2009-02-01 06:14:24
004,38.918578,121.552042,2009-02-01 06:14:29
004,38.918489,121.552527,2009-02-01 06:14:34
004,38.918351,121.552997,2009-02-01 06:14:39
004,38.918152,121.553473,2009-02-01 06:14:44
004,38.917984,121.553841,2009-02-01 06:14:49
004,38.917866,121.553909,2009-02-01 06:14:54
004,38.917712,121.553967,2009-02-01 06:14:59
004,38.917539,121.554174,2009-02-01 06:15:04
004,38.91742,121.554564,2009-02-01 06:15:09
004,38.917312,121.55509,2009-02-01 06:15:14
004,38.917123,121.555585,2009-02-01 06:15:19
004,38.916891,121.556065,2009-02-01 06:15:24
004,38.916618,121.556537,2009-02-01 06:15:29
004,38.916359,121.556989,2009-02-01 06:15:34
004,38.916072,121.557417,2009-02-01 06:15:39
004,38.915771,121.557779,2009-02-01 06:15:44
004,38.915541,121.558146,2009-02-01 06:15:49
004,38.915461,121.55834,2009-02-01 06:15:54
004,38.915468,121.558354,2009-02-01 06:15:59
004,38.915485,121.558363,2009-02-01 06:16:04
004,38.915491,121.558351,2009-02-01 06:16:09
004,38.915497,121.558372,2009-02-01 06:16:14
004,38.915428,121.558513,2009-02-01 06:16:19
004,38.915339,121.558791,2009-02-01 06:16:24
004,38.915192,121.559208,2009-02-01 06:16:29
004,38.914985,121.559694,2009-02-01 06:16:34
004,38.914806,121.560212,2009-02-01 06:16:39
004,38.914644,121.560758,2009-02-01 06:16:44
004,38.914442,121.561338,2009-02-01 06:16:49
004,38.914197,121.561915,2009-02-01 06:16:54
004,38.914004,121.562456,2009-02-01 06:16:59
004,38.913833,121.562921,2009-02-01 06:17:04
004,38.913756,121.563143,2009-02-01 06:17:09
004,38.913708,121.563152,2009-02-01 06:17:14
004,38.913708,121.563152,2009-02-01 06:17:17
