user_id,latitude,longtitude,timestamp
004,39.999976,116.327408,2008-12-14 18:31:29
004,39.999901,116.327301,2008-12-14 18:31:34
004,39.999944,116.327411,2008-12-14 18:31:39
004,39.999934,116.327369,2008-12-14 18:31:44
004,39.999877,116.327026,2008-12-14 18:31:49
004,39.999841,116.326761,2008-12-14 18:31:54
004,39.999837,116.326559,2008-12-14 18:31:59
004,39.999815,116.326307,2008-12-14 18:32:04
004,39.999803,116.326105,2008-12-14 18:32:09
004,39.999812,116.325916,2008-12-14 18:32:14
004,39.999809,116.325717,2008-12-14 18:32:19
004,39.999792,116.325507,2008-12-14 18:32:24
004,39.999788,116.325336,2008-12-14 18:32:29
004,39.999794,116.325145,2008-12-14 18:32:34
004,39.999873,116.324968,2008-12-14 18:32:39
004,40.000061,116.324882,2008-12-14 18:32:44
004,40.000195,116.324852,2008-12-14 18:32:49
004,40.000239,116.324833,2008-12-14 18:32:54
004,40.000385,116.324787,2008-12-14 18:32:59
004,40.00055,116.324802,2008-12-14 18:33:04
004,40.000615,116.324504,2008-12-14 18:33:09
004,40.000763,116.32452,2008-12-14 18:33:14
004,40.001076,116.324769,2008-12-14 18:33:19
004,40.00123,116.324619,2008-12-14 18:33:24
004,40.001413,116.324484,2008-12-14 18:33:29
004,40.001612,116.324465,2008-12-14 18:33:34
004,40.001808,116.324433,2008-12-14 18:33:39
004,40.001988,116.324447,2008-12-14 18:33:44
004,40.002165,116.32445,2008-12-14 18:33:49
004,40.002346,116.324421,2008-12-14 18:33:54
004,40.002538,116.324398,2008-12-14 18:33:59
004,40.002729,116.324409,2008-12-14 18:34:04
004,40.002929,116.324383,2008-12-14 18:34:09
004,40.003119,116.324377,2008-12-14 18:34:14
004,40.003302,116.324392,2008-12-14 18:34:19
004,40.0035,116.324394,2008-12-14 18:34:24
004,40.003704,116.324387,2008-12-14 18:34:29
004,40.003896,116.324353,2008-12-14 18:34:34
004,40.004117,116.324362,2008-12-14 18:34:39
004,40.004317,116.324364,2008-12-14 18:34:44
004,40.004542,116.324343,2008-12-14 18:34:49
004,40.004744,116.324322,2008-12-14 18:34:54
004,40.00493,116.324318,2008-12-14 18:34:59
004,40.005125,116.324308,2008-12-14 18:35:04
004,40.005317,116.324302,2008-12-14 18:35:09
004,40.005508,116.324333,2008-12-14 18:35:14
004,40.005723,116.324315,2008-12-14 18:35:19
004,40.005907,116.324283,2008-12-14 18:35:24
004,40.006083,116.324271,2008-12-14 18:35:29
004,40.006244,116.324221,2008-12-14 18:35:34
004,40.006442,116.324253,2008-12-14 18:35:39
004,40.006634,116.324268,2008-12-14 18:35:44
004,40.00681,116.324306,2008-12-14 18:35:49
004,40.007013,116.324275,2008-12-14 18:35:54
004,40.007204,116.324267,2008-12-14 18:35:59
004,40.007403,116.324239,2008-12-14 18:36:04
004,40.007595,116.32423,2008-12-14 18:36:09
004,40.007786,116.324214,2008-12-14 18:36:14
004,40.007984,116.324183,2008-12-14 18:36:19
004,40.008184,116.324155,2008-12-14 18:36:24
004,40.008385,116.324133,2008-12-14 18:36:29
004,40.008594,116.324119,2008-12-14 18:36:34
004,40.008801,116.324098,2008-12-14 18:36:39
004,40.009009,116.32408,2008-12-14 18:36:44
004,40.009217,116.324068,2008-12-14 18:36:49
004,40.009397,116.324042,2008-12-14 18:36:54
004,40.009551,116.323945,2008-12-14 18:36:59
004,40.009622,116.323724,2008-12-14 18:37:04
004,40.009612,116.323483,2008-12-14 18:37:09
004,40.009593,116.323249,2008-12-14 18:37:14
004,40.009562,116.323021,2008-12-14 18:37:19
004,40.00961,116.322755,2008-12-14 18:37:24
004,40.009654,116.32258,2008-12-14 18:37:29
004,40.009801,116.322515,2008-12-14 18:37:34
004,40.009986,116.322378,2008-12-14 18:37:39
004,40.010125,116.322222,2008-12-14 18:37:44
004,40.010203,116.322031,2008-12-14 18:37:49
004,40.010134,116.321897,2008-12-14 18:37:54
004,40.01015,116.321485,2008-12-14 18:37:59
004,40.01013,116.321296,2008-12-14 18:38:04
004,40.010263,116.321396,2008-12-14 18:38:09
004,40.010267,116.321468,2008-12-14 18:38:14
004,40.010263,116.321486,2008-12-14 18:38:19
004,40.010238,116.321514,2008-12-14 18:38:24
004,40.010239,116.321553,2008-12-14 18:38:29
004,40.010254,116.321549,2008-12-14 18:38:34
004,40.010838,116.321794,2008-12-14 18:38:39
004,40.010817,116.321797,2008-12-14 18:38:44
004,40.010729,116.321873,2008-12-14 18:38:49
004,40.010673,116.321937,2008-12-14 18:38:54
004,40.010676,116.32195,2008-12-14 18:38:59
004,40.010716,116.321948,2008-12-14 18:39:04
004,40.010754,116.321927,2008-12-14 18:39:09
004,40.010763,116.32189,2008-12-14 18:39:14
004,40.010735,116.321844,2008-12-14 18:39:19
004,40.010709,116.321809,2008-12-14 18:39:24
004,40.010706,116.321797,2008-12-14 18:39:29
004,40.010707,116.321773,2008-12-14 18:39:34
004,40.010707,116.321773,2008-12-14 18:39:37
004,40.01071,116.321769,2008-12-14 18:39:39
004,40.011317,116.321044,2008-12-14 18:40:39
004,40.011336,116.321157,2008-12-14 18:40:44
004,40.011233,116.321456,2008-12-14 18:40:49
004,40.011276,116.321486,2008-12-14 18:40:54
004,40.011291,116.321539,2008-12-14 18:40:59
004,40.01146,116.321616,2008-12-14 18:41:04
004,40.011671,116.321631,2008-12-14 18:41:09
004,40.01186,116.321666,2008-12-14 18:41:14
