user_id,latitude,longtitude,timestamp
004,39.999919,116.327353,2009-05-24 16:08:38
004,39.999914,116.327342,2009-05-24 16:08:43
004,39.999944,116.327314,2009-05-24 16:08:48
004,39.999963,116.327283,2009-05-24 16:08:53
004,39.999959,116.327199,2009-05-24 16:08:58
004,39.999933,116.327069,2009-05-24 16:09:03
004,39.999913,116.326913,2009-05-24 16:09:08
004,39.999885,116.326739,2009-05-24 16:09:13
004,39.999868,116.326522,2009-05-24 16:09:18
004,39.999874,116.326314,2009-05-24 16:09:23
004,39.999898,116.32613,2009-05-24 16:09:28
004,39.999917,116.32594,2009-05-24 16:09:33
004,39.999963,116.325765,2009-05-24 16:09:38
004,39.999989,116.325566,2009-05-24 16:09:43
004,39.999983,116.325393,2009-05-24 16:09:48
004,39.999944,116.325223,2009-05-24 16:09:53
004,39.999919,116.325038,2009-05-24 16:09:58
004,39.999959,116.324835,2009-05-24 16:10:03
004,39.999971,116.3248,2009-05-24 16:10:08
004,40.00002,116.324664,2009-05-24 16:10:13
004,40.000202,116.32461,2009-05-24 16:10:18
004,40.000338,116.324568,2009-05-24 16:10:23
004,40.000456,116.324545,2009-05-24 16:10:28
004,40.000618,116.324517,2009-05-24 16:10:33
004,40.000782,116.324464,2009-05-24 16:10:38
004,40.000982,116.324466,2009-05-24 16:10:43
004,40.001121,116.324485,2009-05-24 16:10:48
004,40.001278,116.324519,2009-05-24 16:10:53
004,40.001433,116.324532,2009-05-24 16:10:58
004,40.001579,116.324577,2009-05-24 16:11:03
004,40.001817,116.324487,2009-05-24 16:11:08
004,40.002027,116.324444,2009-05-24 16:11:13
004,40.002204,116.324433,2009-05-24 16:11:18
004,40.002328,116.324452,2009-05-24 16:11:23
004,40.002453,116.324439,2009-05-24 16:11:28
004,40.002612,116.324475,2009-05-24 16:11:33
004,40.002782,116.324496,2009-05-24 16:11:38
004,40.003067,116.324402,2009-05-24 16:11:43
004,40.003278,116.324369,2009-05-24 16:11:48
004,40.003467,116.324363,2009-05-24 16:11:53
004,40.003621,116.324377,2009-05-24 16:11:58
004,40.003742,116.324376,2009-05-24 16:12:03
004,40.003915,116.32437,2009-05-24 16:12:08
004,40.004214,116.324339,2009-05-24 16:12:13
004,40.004448,116.324326,2009-05-24 16:12:18
004,40.004596,116.324321,2009-05-24 16:12:23
004,40.004753,116.324324,2009-05-24 16:12:28
004,40.004937,116.324347,2009-05-24 16:12:33
004,40.005067,116.324341,2009-05-24 16:12:38
004,40.005223,116.324322,2009-05-24 16:12:43
004,40.00536,116.324346,2009-05-24 16:12:48
004,40.005456,116.324399,2009-05-24 16:12:53
004,40.005572,116.324411,2009-05-24 16:12:58
004,40.005821,116.32431,2009-05-24 16:13:03
004,40.005941,116.324365,2009-05-24 16:13:08
004,40.006047,116.324357,2009-05-24 16:13:13
004,40.006212,116.324352,2009-05-24 16:13:18
004,40.006361,116.32435,2009-05-24 16:13:23
004,40.006559,116.32433,2009-05-24 16:13:28
004,40.006738,116.32434,2009-05-24 16:13:33
004,40.00695,116.324292,2009-05-24 16:13:38
004,40.007117,116.324303,2009-05-24 16:13:43
004,40.00738,116.324251,2009-05-24 16:13:48
004,40.007587,116.324227,2009-05-24 16:13:53
004,40.007801,116.324183,2009-05-24 16:13:58
004,40.00799,116.324168,2009-05-24 16:14:03
004,40.008178,116.324153,2009-05-24 16:14:08
004,40.00836,116.324129,2009-05-24 16:14:13
004,40.008543,116.324104,2009-05-24 16:14:18
004,40.008728,116.324086,2009-05-24 16:14:23
004,40.0089,116.32406,2009-05-24 16:14:28
004,40.009066,116.324055,2009-05-24 16:14:33
004,40.009249,116.324051,2009-05-24 16:14:38
004,40.009424,116.324028,2009-05-24 16:14:43
004,40.009545,116.323934,2009-05-24 16:14:48
004,40.009619,116.323686,2009-05-24 16:14:53
004,40.009692,116.323439,2009-05-24 16:14:58
004,40.009729,116.323229,2009-05-24 16:15:03
004,40.009759,116.323004,2009-05-24 16:15:08
004,40.009785,116.322786,2009-05-24 16:15:13
004,40.009811,116.322615,2009-05-24 16:15:18
004,40.009907,116.322626,2009-05-24 16:15:23
004,40.010026,116.322526,2009-05-24 16:15:28
004,40.010133,116.322407,2009-05-24 16:15:33
004,40.01023,116.322335,2009-05-24 16:15:38
004,40.01032,116.3222,2009-05-24 16:15:43
004,40.0105,116.32214,2009-05-24 16:15:48
004,40.010655,116.322003,2009-05-24 16:15:53
004,40.010806,116.321909,2009-05-24 16:15:58
004,40.010817,116.321855,2009-05-24 16:16:03
004,40.010837,116.321854,2009-05-24 16:16:08
004,40.010881,116.32186,2009-05-24 16:16:13
004,40.010932,116.321868,2009-05-24 16:16:18
004,40.010966,116.321862,2009-05-24 16:16:23
004,40.010966,116.321866,2009-05-24 16:16:28
004,40.010966,116.321866,2009-05-24 16:16:31
004,40.010963,116.321868,2009-05-24 16:16:33
