user_id,latitude,longtitude,timestamp
004,40.010541,116.321884,2008-11-21 02:13:33
004,40.010441,116.321924,2008-11-21 02:13:38
004,40.010433,116.321935,2008-11-21 02:13:43
004,40.010415,116.322007,2008-11-21 02:13:48
004,40.010319,116.321152,2008-11-21 02:13:53
004,40.01029,116.320911,2008-11-21 02:13:58
004,40.010461,116.32122,2008-11-21 02:14:03
004,40.010004,116.321527,2008-11-21 02:14:08
004,40.009926,116.321525,2008-11-21 02:14:13
004,40.009753,116.321617,2008-11-21 02:14:18
004,40.00961,116.321825,2008-11-21 02:14:23
004,40.009522,116.322092,2008-11-21 02:14:28
004,40.009319,116.322171,2008-11-21 02:14:33
004,40.009153,116.322142,2008-11-21 02:14:38
004,40.009003,116.32219,2008-11-21 02:14:43
004,40.008834,116.322244,2008-11-21 02:14:48
004,40.008671,116.322295,2008-11-21 02:14:53
004,40.008502,116.322326,2008-11-21 02:14:58
004,40.008333,116.322345,2008-11-21 02:15:03
004,40.008167,116.322398,2008-11-21 02:15:08
004,40.007991,116.32241,2008-11-21 02:15:13
004,40.007825,116.322446,2008-11-21 02:15:18
004,40.007656,116.322469,2008-11-21 02:15:23
004,40.007483,116.322508,2008-11-21 02:15:28
004,40.007419,116.322714,2008-11-21 02:15:33
004,40.007448,116.322936,2008-11-21 02:15:38
004,40.007448,116.32316,2008-11-21 02:15:43
004,40.007445,116.323361,2008-11-21 02:15:48
004,40.007416,116.323561,2008-11-21 02:15:53
004,40.007544,116.323718,2008-11-21 02:15:58
004,40.00737,116.32385,2008-11-21 02:16:03
004,40.00718,116.324013,2008-11-21 02:16:08
004,40.006984,116.3241,2008-11-21 02:16:13
004,40.006824,116.324034,2008-11-21 02:16:18
004,40.006634,116.324031,2008-11-21 02:16:23
004,40.006457,116.324007,2008-11-21 02:16:28
004,40.006248,116.324038,2008-11-21 02:16:33
004,40.006038,116.324108,2008-11-21 02:16:38
004,40.005869,116.324033,2008-11-21 02:16:43
004,40.005688,116.324116,2008-11-21 02:16:48
004,40.005489,116.324191,2008-11-21 02:16:53
004,40.005293,116.324221,2008-11-21 02:16:58
004,40.005123,116.324265,2008-11-21 02:17:03
004,40.004977,116.324232,2008-11-21 02:17:08
004,40.004814,116.324258,2008-11-21 02:17:13
004,40.004665,116.324219,2008-11-21 02:17:18
004,40.004484,116.324124,2008-11-21 02:17:23
004,40.0043,116.324118,2008-11-21 02:17:28
004,40.004106,116.324128,2008-11-21 02:17:33
004,40.003927,116.32415,2008-11-21 02:17:38
004,40.003796,116.324184,2008-11-21 02:17:43
004,40.003679,116.324142,2008-11-21 02:17:48
004,40.003552,116.324119,2008-11-21 02:17:53
004,40.003432,116.324138,2008-11-21 02:17:58
004,40.003286,116.32418,2008-11-21 02:18:03
004,40.003124,116.324255,2008-11-21 02:18:08
004,40.002943,116.324324,2008-11-21 02:18:13
004,40.00274,116.324387,2008-11-21 02:18:18
004,40.002572,116.324424,2008-11-21 02:18:23
004,40.002418,116.324436,2008-11-21 02:18:28
004,40.002304,116.324381,2008-11-21 02:18:33
004,40.00214,116.32434,2008-11-21 02:18:38
004,40.001956,116.324385,2008-11-21 02:18:43
004,40.001751,116.324425,2008-11-21 02:18:48
004,40.001572,116.32444,2008-11-21 02:18:53
004,40.001436,116.32424,2008-11-21 02:18:58
004,40.001307,116.324318,2008-11-21 02:19:03
004,40.001228,116.324471,2008-11-21 02:19:08
004,40.001137,116.324622,2008-11-21 02:19:12
004,40.001114,116.324825,2008-11-21 02:19:18
004,40.001126,116.324974,2008-11-21 02:19:23
004,40.001134,116.32517,2008-11-21 02:19:28
004,40.001152,116.325379,2008-11-21 02:19:33
004,40.001335,116.325849,2008-11-21 02:19:38
004,40.001349,116.326079,2008-11-21 02:19:43
004,40.001353,116.326284,2008-11-21 02:19:48
004,40.001384,116.326437,2008-11-21 02:19:53
004,40.001332,116.326577,2008-11-21 02:19:58
004,40.001147,116.32684,2008-11-21 02:20:03
004,40.000981,116.326892,2008-11-21 02:20:08
004,40.000867,116.326943,2008-11-21 02:20:13
004,40.000751,116.326948,2008-11-21 02:20:18
004,40.00053,116.327035,2008-11-21 02:20:23
004,40.000368,116.327038,2008-11-21 02:20:28
004,40.00017,116.327069,2008-11-21 02:20:33
004,40.000053,116.327099,2008-11-21 02:20:38
004,40.000008,116.326942,2008-11-21 02:20:43
004,40.000029,116.326963,2008-11-21 02:20:48
004,40.000038,116.326965,2008-11-21 02:20:53
004,40.000012,116.327023,2008-11-21 02:20:58
004,40.000013,116.327045,2008-11-21 02:21:03
004,40.000013,116.327045,2008-11-21 02:21:06
004,40.000007,116.327053,2008-11-21 02:21:08
004,39.999995,116.327034,2008-11-21 02:21:13
004,39.999975,116.327013,2008-11-21 02:21:18
004,39.999954,116.327,2008-11-21 02:21:23
004,39.999944,116.326993,2008-11-21 02:21:28
004,40.000796,116.32764,2008-11-21 02:39:13
004,40.000766,116.327578,2008-11-21 02:39:18
004,40.000804,116.327569,2008-11-21 02:39:23
004,40.000779,116.327428,2008-11-21 02:39:28
004,40.000688,116.327119,2008-11-21 02:39:33
004,40.000684,116.327042,2008-11-21 02:39:38
004,40.000661,116.32705,2008-11-21 02:39:43
004,40.000628,116.327056,2008-11-21 02:39:48
004,40.0006,116.327066,2008-11-21 02:39:53
004,40.000622,116.327108,2008-11-21 02:39:58
004,40.000611,116.327034,2008-11-21 02:40:03
004,40.000659,116.326873,2008-11-21 02:40:08
004,40.000672,116.326808,2008-11-21 02:40:13
004,40.000668,116.326817,2008-11-21 02:40:18
004,40.000674,116.326806,2008-11-21 02:40:23
004,40.000674,116.326806,2008-11-21 02:40:26
004,40.000669,116.326798,2008-11-21 02:40:28
004,40.000665,116.326788,2008-11-21 02:40:33
004,40.000652,116.326791,2008-11-21 02:40:38
004,40.000655,116.326794,2008-11-21 02:40:43
004,40.000654,116.326802,2008-11-21 02:40:48
004,40.000654,116.326802,2008-11-21 02:40:51
004,40.000652,116.326804,2008-11-21 02:40:53
004,40.000648,116.326813,2008-11-21 02:40:58
004,40.000648,116.326813,2008-11-21 02:41:01
004,40.000652,116.326807,2008-11-21 02:41:03
004,40.000663,116.32679,2008-11-21 02:41:08
004,40.00066,116.326801,2008-11-21 02:41:13
004,40.00066,116.326801,2008-11-21 02:41:16
004,40.000659,116.326806,2008-11-21 02:41:18
004,40.000642,116.326805,2008-11-21 02:41:23
004,40.000624,116.326771,2008-11-21 02:41:28
004,40.000618,116.32676,2008-11-21 02:41:33
004,40.000581,116.32676,2008-11-21 02:41:38
004,40.000512,116.326724,2008-11-21 02:41:43
004,40.00048,116.326722,2008-11-21 02:41:48
004,40.000512,116.326721,2008-11-21 02:41:53
004,40.000513,116.326668,2008-11-21 02:41:58
004,40.000496,116.326661,2008-11-21 02:42:03
004,40.000507,116.326744,2008-11-21 02:42:08
004,40.000516,116.326714,2008-11-21 02:42:13
004,40.000538,116.326754,2008-11-21 02:42:18
004,40.0005,116.326728,2008-11-21 02:42:23
004,40.000466,116.326672,2008-11-21 02:42:28
004,40.000305,116.326581,2008-11-21 02:42:33
004,40.000223,116.326558,2008-11-21 02:42:38
004,40.000128,116.326574,2008-11-21 02:42:43
004,40.000051,116.3266,2008-11-21 02:42:48
004,40.000061,116.327538,2008-11-21 02:42:58
004,39.999859,116.327294,2008-11-21 02:43:08
004,39.999961,116.327282,2008-11-21 02:43:13
004,39.999953,116.327326,2008-11-21 02:43:18
004,40.000055,116.327214,2008-11-21 02:43:23
004,40.000054,116.327145,2008-11-21 02:43:28
004,40.000027,116.327095,2008-11-21 02:43:33
004,39.999892,116.327025,2008-11-21 02:43:38
004,39.999829,116.32717,2008-11-21 02:43:43
004,39.999839,116.327232,2008-11-21 02:43:48
004,39.999838,116.327271,2008-11-21 02:43:53
004,39.999861,116.327215,2008-11-21 02:43:58
004,39.999831,116.32714,2008-11-21 02:44:03
004,39.999853,116.326916,2008-11-21 02:44:08
004,39.999911,116.326605,2008-11-21 02:44:13
004,39.999999,116.326303,2008-11-21 02:44:18
004,40.000041,116.326018,2008-11-21 02:44:23
004,40.000046,116.325738,2008-11-21 02:44:28
004,39.999987,116.325519,2008-11-21 02:44:33
004,39.99997,116.325299,2008-11-21 02:44:38
004,39.999938,116.325052,2008-11-21 02:44:43
004,39.99998,116.324691,2008-11-21 02:44:48
004,40.000108,116.324264,2008-11-21 02:44:53
004,40.000086,116.324012,2008-11-21 02:44:58
004,39.999962,116.323783,2008-11-21 02:45:03
004,39.999977,116.323536,2008-11-21 02:45:08
004,39.999989,116.323307,2008-11-21 02:45:13
004,39.999937,116.323263,2008-11-21 02:45:18
004,39.999892,116.323278,2008-11-21 02:45:23
004,39.99989,116.323287,2008-11-21 02:45:28
004,39.99989,116.323287,2008-11-21 02:45:31
004,39.999895,116.323285,2008-11-21 02:45:33
004,39.999929,116.323286,2008-11-21 02:45:38
004,39.999947,116.323294,2008-11-21 02:45:43
004,39.999947,116.323294,2008-11-21 02:45:46
004,39.999948,116.323288,2008-11-21 02:45:48
004,39.999963,116.323282,2008-11-21 02:45:53
004,39.999975,116.323266,2008-11-21 02:45:58
004,39.999979,116.323244,2008-11-21 02:46:03
004,39.999978,116.323234,2008-11-21 02:46:08
004,39.999978,116.323234,2008-11-21 02:46:11
004,39.999977,116.323229,2008-11-21 02:46:13
004,39.999979,116.323219,2008-11-21 02:46:18
004,39.999984,116.32319,2008-11-21 02:46:23
004,39.999938,116.323145,2008-11-21 02:46:28
004,39.99993,116.323148,2008-11-21 02:46:33
004,39.999928,116.323156,2008-11-21 02:46:38
004,39.999928,116.323156,2008-11-21 02:46:41
004,39.999925,116.32315,2008-11-21 02:46:43
004,39.999913,116.323127,2008-11-21 02:46:48
