user_id,latitude,longtitude,timestamp
004,39.952163,116.801809,2009-01-18 08:36:52
004,39.952122,116.801822,2009-01-18 08:36:57
004,39.952093,116.801732,2009-01-18 08:37:02
004,39.952068,116.801668,2009-01-18 08:37:07
004,39.952001,116.801669,2009-01-18 08:37:12
004,39.951908,116.801656,2009-01-18 08:37:17
004,39.951862,116.80167,2009-01-18 08:37:22
004,39.951822,116.801658,2009-01-18 08:37:27
004,39.951743,116.801671,2009-01-18 08:37:32
004,39.951706,116.801659,2009-01-18 08:37:37
004,39.951674,116.801714,2009-01-18 08:37:42
004,39.951637,116.801683,2009-01-18 08:37:47
004,39.951619,116.801668,2009-01-18 08:37:52
004,39.951602,116.801659,2009-01-18 08:37:57
004,39.951583,116.801668,2009-01-18 08:38:02
004,39.95143,116.801753,2009-01-18 08:38:07
004,39.951466,116.801766,2009-01-18 08:38:12
004,39.9515,116.801742,2009-01-18 08:38:17
004,39.951513,116.801724,2009-01-18 08:38:22
004,39.951498,116.801734,2009-01-18 08:38:27
004,39.951448,116.801714,2009-01-18 08:38:32
004,39.951401,116.801716,2009-01-18 08:38:37
004,39.951356,116.801727,2009-01-18 08:38:42
004,39.951312,116.801741,2009-01-18 08:38:47
004,39.95126,116.801739,2009-01-18 08:38:52
004,39.951207,116.801744,2009-01-18 08:38:57
004,39.951151,116.801759,2009-01-18 08:39:02
004,39.951094,116.801758,2009-01-18 08:39:07
004,39.951045,116.801763,2009-01-18 08:39:12
004,39.950974,116.801772,2009-01-18 08:39:17
004,39.950943,116.80177,2009-01-18 08:39:22
004,39.95092,116.801774,2009-01-18 08:39:27
004,39.95088,116.801778,2009-01-18 08:39:32
004,39.95084,116.801792,2009-01-18 08:39:37
004,39.950779,116.801803,2009-01-18 08:39:42
004,39.950708,116.801791,2009-01-18 08:39:47
004,39.950661,116.801761,2009-01-18 08:39:52
004,39.950633,116.801712,2009-01-18 08:39:57
004,39.950615,116.801644,2009-01-18 08:40:02
004,39.950615,116.801577,2009-01-18 08:40:07
004,39.950614,116.801522,2009-01-18 08:40:12
004,39.950606,116.801471,2009-01-18 08:40:17
004,39.950592,116.80141,2009-01-18 08:40:22
004,39.950579,116.801346,2009-01-18 08:40:27
004,39.95057,116.801287,2009-01-18 08:40:32
004,39.950562,116.801224,2009-01-18 08:40:37
004,39.95058,116.801159,2009-01-18 08:40:42
004,39.950574,116.801091,2009-01-18 08:40:47
004,39.950569,116.801021,2009-01-18 08:40:52
004,39.950542,116.80095,2009-01-18 08:40:57
004,39.950517,116.800904,2009-01-18 08:41:02
004,39.950489,116.800874,2009-01-18 08:41:07
004,39.950432,116.800868,2009-01-18 08:41:12
004,39.950373,116.800862,2009-01-18 08:41:17
004,39.950315,116.800859,2009-01-18 08:41:22
004,39.950262,116.800864,2009-01-18 08:41:27
004,39.950204,116.800855,2009-01-18 08:41:32
004,39.950164,116.800842,2009-01-18 08:41:37
004,39.950099,116.800845,2009-01-18 08:41:42
004,39.950053,116.800851,2009-01-18 08:41:47
004,39.950002,116.800829,2009-01-18 08:41:52
004,39.949966,116.800837,2009-01-18 08:41:57
004,39.949928,116.800846,2009-01-18 08:42:02
004,39.949815,116.800827,2009-01-18 08:42:07
004,39.949776,116.800774,2009-01-18 08:42:12
004,39.949764,116.800695,2009-01-18 08:42:17
004,39.949762,116.800622,2009-01-18 08:42:22
004,39.949741,116.800556,2009-01-18 08:42:27
004,39.949725,116.800487,2009-01-18 08:42:32
004,39.949724,116.800421,2009-01-18 08:42:37
004,39.949749,116.800368,2009-01-18 08:42:42
004,39.949762,116.80033,2009-01-18 08:42:47
004,39.949762,116.80033,2009-01-18 08:42:50
004,39.949761,116.800325,2009-01-18 08:42:52
004,39.949746,116.800333,2009-01-18 08:42:57
004,39.94975,116.800356,2009-01-18 08:43:02
004,39.949743,116.800393,2009-01-18 08:43:07
004,39.949737,116.800459,2009-01-18 08:43:12
004,39.949743,116.800537,2009-01-18 08:43:17
004,39.949736,116.800607,2009-01-18 08:43:22
004,39.949738,116.800701,2009-01-18 08:43:27
004,39.949723,116.800786,2009-01-18 08:43:32
004,39.949675,116.800821,2009-01-18 08:43:37
004,39.949636,116.800862,2009-01-18 08:43:42
004,39.949574,116.800867,2009-01-18 08:43:47
004,39.949524,116.800856,2009-01-18 08:43:52
004,39.949468,116.800855,2009-01-18 08:43:57
004,39.949397,116.80087,2009-01-18 08:44:02
004,39.949323,116.800887,2009-01-18 08:44:07
004,39.949246,116.800901,2009-01-18 08:44:12
004,39.949176,116.800901,2009-01-18 08:44:17
004,39.949103,116.800905,2009-01-18 08:44:22
