user_id,latitude,longtitude,timestamp
004,39.99916,116.328905,2008-11-03 16:54:36
004,39.999057,116.328752,2008-11-03 16:54:41
004,39.999113,116.328549,2008-11-03 16:54:46
004,39.999083,116.328498,2008-11-03 16:54:51
004,39.999073,116.32839,2008-11-03 16:54:56
004,39.999045,116.328286,2008-11-03 16:55:01
004,39.999017,116.328168,2008-11-03 16:55:06
004,39.998953,116.328157,2008-11-03 16:55:11
004,39.998892,116.328139,2008-11-03 16:55:16
004,39.998815,116.328126,2008-11-03 16:55:21
004,39.998712,116.328165,2008-11-03 16:55:26
004,39.998636,116.328313,2008-11-03 16:55:31
004,39.999116,116.327465,2008-11-03 16:55:36
004,39.999386,116.327238,2008-11-03 16:55:41
004,39.999654,116.326986,2008-11-03 16:55:46
004,39.999796,116.326982,2008-11-03 16:55:51
004,39.999806,116.327277,2008-11-03 16:55:56
004,39.999944,116.327325,2008-11-03 16:56:01
004,40.000201,116.327097,2008-11-03 16:56:06
004,40.000215,116.327426,2008-11-03 16:56:11
004,40.00025,116.327653,2008-11-03 16:56:16
004,40.000314,116.32776,2008-11-03 16:56:21
004,40.000352,116.327982,2008-11-03 16:56:26
004,40.00046,116.328083,2008-11-03 16:56:31
004,40.000586,116.328166,2008-11-03 16:56:36
004,40.000446,116.328629,2008-11-03 16:56:41
004,40.000522,116.328791,2008-11-03 16:56:46
004,40.000566,116.329023,2008-11-03 16:56:51
004,40.000634,116.329192,2008-11-03 16:56:56
004,40.000788,116.329223,2008-11-03 16:57:01
004,40.000913,116.3292,2008-11-03 16:57:06
004,40.001013,116.329276,2008-11-03 16:57:11
004,40.001113,116.329384,2008-11-03 16:57:16
004,40.001241,116.329443,2008-11-03 16:57:21
004,40.00142,116.329424,2008-11-03 16:57:26
004,40.001535,116.329511,2008-11-03 16:57:31
004,40.001579,116.329698,2008-11-03 16:57:36
004,40.001703,116.329759,2008-11-03 16:57:41
004,40.001802,116.329857,2008-11-03 16:57:46
004,40.001828,116.330039,2008-11-03 16:57:51
