user_id,latitude,longtitude,timestamp
004,40.011061,116.321507,2009-04-21 05:23:29
004,40.010884,116.321682,2009-04-21 05:23:34
004,40.01089,116.321617,2009-04-21 05:23:39
004,40.010917,116.321625,2009-04-21 05:23:44
004,40.010889,116.321636,2009-04-21 05:23:49
004,40.011073,116.321438,2009-04-21 05:23:54
004,40.01073,116.321711,2009-04-21 05:23:59
004,40.01067,116.321984,2009-04-21 05:24:04
004,40.010652,116.322012,2009-04-21 05:24:09
004,40.01067,116.321992,2009-04-21 05:24:14
004,40.01064,116.321997,2009-04-21 05:24:19
004,40.010514,116.322014,2009-04-21 05:24:24
004,40.010439,116.322017,2009-04-21 05:24:29
004,40.010396,116.321976,2009-04-21 05:24:34
004,40.010378,116.321918,2009-04-21 05:24:39
004,40.010374,116.321945,2009-04-21 05:24:44
004,40.010376,116.321964,2009-04-21 05:24:49
004,40.010359,116.32198,2009-04-21 05:24:54
004,40.010224,116.322104,2009-04-21 05:24:59
004,40.010122,116.322196,2009-04-21 05:25:04
004,40.010004,116.322247,2009-04-21 05:25:09
004,40.009897,116.322357,2009-04-21 05:25:14
004,40.00983,116.322442,2009-04-21 05:25:19
004,40.00973,116.32248,2009-04-21 05:25:24
004,40.009668,116.322477,2009-04-21 05:25:29
004,40.009685,116.32251,2009-04-21 05:25:34
004,40.009687,116.322578,2009-04-21 05:25:39
004,40.009669,116.322708,2009-04-21 05:25:44
004,40.009683,116.322817,2009-04-21 05:25:49
004,40.009698,116.322906,2009-04-21 05:25:54
004,40.009698,116.322997,2009-04-21 05:25:59
004,40.009682,116.323084,2009-04-21 05:26:04
004,40.00968,116.323194,2009-04-21 05:26:09
004,40.009712,116.323274,2009-04-21 05:26:14
004,40.009716,116.32336,2009-04-21 05:26:19
004,40.009719,116.323455,2009-04-21 05:26:24
004,40.009725,116.323535,2009-04-21 05:26:29
004,40.009695,116.323589,2009-04-21 05:26:34
004,40.00959,116.323726,2009-04-21 05:26:39
004,40.00953,116.323761,2009-04-21 05:26:44
004,40.00946,116.323813,2009-04-21 05:26:49
004,40.0094,116.323827,2009-04-21 05:26:54
004,40.009299,116.323972,2009-04-21 05:26:59
004,40.009229,116.324039,2009-04-21 05:27:04
004,40.009229,116.324039,2009-04-21 05:27:07
004,40.009221,116.324047,2009-04-21 05:27:09
004,40.008414,116.325511,2009-04-21 06:57:25
004,40.006524,116.328213,2009-04-21 06:57:30
004,40.009312,116.324388,2009-04-21 06:57:35
004,40.0092,116.324368,2009-04-21 06:57:40
004,40.009141,116.324334,2009-04-21 06:57:45
004,40.009192,116.324328,2009-04-21 06:57:50
004,40.009192,116.324328,2009-04-21 06:57:53
004,40.009187,116.324335,2009-04-21 06:57:55
004,40.009178,116.324325,2009-04-21 06:58:00
004,40.009206,116.32433,2009-04-21 06:58:05
004,40.009216,116.324336,2009-04-21 06:58:10
004,40.009216,116.324337,2009-04-21 06:58:15
004,40.009218,116.324338,2009-04-21 06:58:20
004,40.009218,116.324338,2009-04-21 06:58:25
004,40.009218,116.324338,2009-04-21 06:58:30
004,40.009218,116.324338,2009-04-21 06:58:35
004,40.009217,116.324339,2009-04-21 06:58:40
004,40.009217,116.324339,2009-04-21 06:58:45
004,40.009217,116.324339,2009-04-21 06:58:50
004,40.009217,116.324338,2009-04-21 06:58:55
004,40.009217,116.324338,2009-04-21 06:59:00
004,40.009217,116.324337,2009-04-21 06:59:05
004,40.009217,116.324336,2009-04-21 06:59:10
004,40.009217,116.324335,2009-04-21 06:59:15
004,40.009217,116.324335,2009-04-21 06:59:20
004,40.009218,116.324335,2009-04-21 06:59:25
004,40.009218,116.324335,2009-04-21 06:59:30
004,40.009218,116.324335,2009-04-21 06:59:35
