user_id,latitude,longtitude,timestamp
004,40.01006,116.322569,2009-07-09 05:04:08
004,40.01006,116.322569,2009-07-09 05:04:11
004,40.010068,116.322562,2009-07-09 05:04:13
004,40.010045,116.322552,2009-07-09 05:04:18
004,40.01004,116.32253,2009-07-09 05:04:23
004,40.010061,116.322511,2009-07-09 05:04:28
004,40.010063,116.3225,2009-07-09 05:04:33
004,40.010033,116.322451,2009-07-09 05:04:38
004,40.010045,116.322484,2009-07-09 05:04:43
004,40.010059,116.322505,2009-07-09 05:04:48
004,40.010016,116.322509,2009-07-09 05:04:53
004,40.009809,116.322565,2009-07-09 05:04:58
004,40.009634,116.322558,2009-07-09 05:05:03
004,40.009483,116.322576,2009-07-09 05:05:08
004,40.009334,116.322617,2009-07-09 05:05:13
004,40.009208,116.322608,2009-07-09 05:05:18
004,40.009128,116.322591,2009-07-09 05:05:23
004,40.009082,116.322587,2009-07-09 05:05:28
004,40.009064,116.322586,2009-07-09 05:05:33
004,40.009011,116.322586,2009-07-09 05:05:38
004,40.00896,116.322566,2009-07-09 05:05:43
004,40.008907,116.322553,2009-07-09 05:05:48
004,40.008851,116.322552,2009-07-09 05:05:53
004,40.008847,116.322584,2009-07-09 05:05:58
004,40.008885,116.322606,2009-07-09 05:06:03
004,40.008892,116.322649,2009-07-09 05:06:08
004,40.008866,116.322676,2009-07-09 05:06:13
004,40.008888,116.322469,2009-07-09 05:06:18
004,40.008847,116.322454,2009-07-09 05:06:23
004,40.008764,116.322471,2009-07-09 05:06:28
004,40.008609,116.322679,2009-07-09 05:11:28
004,40.008445,116.322685,2009-07-09 05:11:33
004,40.008314,116.322705,2009-07-09 05:11:38
004,40.00818,116.322733,2009-07-09 05:11:43
004,40.008058,116.322751,2009-07-09 05:11:48
004,40.007895,116.322771,2009-07-09 05:11:53
004,40.007754,116.322819,2009-07-09 05:11:58
004,40.007679,116.322939,2009-07-09 05:12:03
004,40.007688,116.32309,2009-07-09 05:12:08
004,40.007657,116.323249,2009-07-09 05:12:13
004,40.007648,116.323389,2009-07-09 05:12:18
004,40.00763,116.323489,2009-07-09 05:12:23
004,40.007624,116.323605,2009-07-09 05:12:28
004,40.007627,116.323786,2009-07-09 05:12:33
004,40.007569,116.323882,2009-07-09 05:12:38
004,40.00752,116.32396,2009-07-09 05:12:43
004,40.007448,116.324066,2009-07-09 05:12:48
004,40.007301,116.324148,2009-07-09 05:12:53
004,40.007145,116.324171,2009-07-09 05:12:58
004,40.006965,116.324231,2009-07-09 05:13:03
004,40.006813,116.324193,2009-07-09 05:13:08
004,40.006685,116.324187,2009-07-09 05:13:13
004,40.006478,116.324192,2009-07-09 05:13:18
004,40.006268,116.324231,2009-07-09 05:13:23
004,40.006104,116.324246,2009-07-09 05:13:28
004,40.005949,116.324267,2009-07-09 05:13:33
004,40.005794,116.324272,2009-07-09 05:13:38
004,40.0056,116.324279,2009-07-09 05:13:43
004,40.005485,116.324233,2009-07-09 05:13:48
004,40.005287,116.324249,2009-07-09 05:13:53
004,40.005139,116.324254,2009-07-09 05:13:58
004,40.005009,116.324261,2009-07-09 05:14:03
004,40.004787,116.32427,2009-07-09 05:14:08
004,40.004484,116.324295,2009-07-09 05:14:13
004,40.004342,116.324326,2009-07-09 05:14:18
004,40.00422,116.324308,2009-07-09 05:14:23
004,40.004051,116.324326,2009-07-09 05:14:28
004,40.003968,116.324314,2009-07-09 05:14:33
004,40.003792,116.324365,2009-07-09 05:14:38
004,40.003644,116.324348,2009-07-09 05:14:43
