user_id,latitude,longtitude,timestamp
004,39.999912,116.327394,2009-04-19 20:28:03
004,39.999875,116.327374,2009-04-19 20:28:09
004,39.999874,116.327411,2009-04-19 20:28:14
004,39.999835,116.327372,2009-04-19 20:28:19
004,39.999817,116.327225,2009-04-19 20:28:24
004,39.99979,116.327016,2009-04-19 20:28:29
004,39.9998,116.32681,2009-04-19 20:28:34
004,39.999812,116.326581,2009-04-19 20:28:39
004,39.999779,116.326357,2009-04-19 20:28:44
004,39.999769,116.326126,2009-04-19 20:28:49
004,39.999777,116.32592,2009-04-19 20:28:54
004,39.999801,116.325718,2009-04-19 20:28:59
004,39.999811,116.325513,2009-04-19 20:29:04
004,39.999815,116.325303,2009-04-19 20:29:09
004,39.999823,116.325086,2009-04-19 20:29:14
004,39.999891,116.324855,2009-04-19 20:29:19
004,39.999907,116.32464,2009-04-19 20:29:24
004,39.999892,116.324443,2009-04-19 20:29:29
004,39.999869,116.324211,2009-04-19 20:29:34
004,39.999692,116.323895,2009-04-19 20:29:39
004,39.999718,116.323662,2009-04-19 20:29:44
004,39.99974,116.32345,2009-04-19 20:29:49
004,39.999774,116.323223,2009-04-19 20:29:54
004,39.999675,116.32286,2009-04-19 20:29:59
004,39.99966,116.322625,2009-04-19 20:30:04
004,39.999677,116.322426,2009-04-19 20:30:09
004,39.999736,116.322165,2009-04-19 20:30:14
004,39.99985,116.321913,2009-04-19 20:30:19
004,39.999944,116.321808,2009-04-19 20:30:24
004,40.000151,116.321787,2009-04-19 20:30:29
004,40.000271,116.321761,2009-04-19 20:30:34
004,40.000436,116.321746,2009-04-19 20:30:39
004,40.000593,116.321738,2009-04-19 20:30:44
004,40.000735,116.321702,2009-04-19 20:30:49
004,40.000875,116.321706,2009-04-19 20:30:54
004,40.001038,116.321739,2009-04-19 20:30:59
004,40.00119,116.321765,2009-04-19 20:31:04
004,40.001292,116.321806,2009-04-19 20:31:09
004,40.001448,116.321784,2009-04-19 20:31:14
004,40.001635,116.321782,2009-04-19 20:31:19
004,40.001822,116.321781,2009-04-19 20:31:24
004,40.001999,116.321766,2009-04-19 20:31:29
004,40.002178,116.32176,2009-04-19 20:31:34
004,40.002373,116.321744,2009-04-19 20:31:39
004,40.002558,116.321699,2009-04-19 20:31:44
004,40.002719,116.321696,2009-04-19 20:31:49
004,40.002993,116.321638,2009-04-19 20:31:54
004,40.003217,116.321613,2009-04-19 20:31:59
004,40.003423,116.32158,2009-04-19 20:32:04
004,40.003611,116.321554,2009-04-19 20:32:09
004,40.00381,116.321538,2009-04-19 20:32:14
004,40.003974,116.321542,2009-04-19 20:32:19
004,40.004193,116.321554,2009-04-19 20:32:24
004,40.004374,116.321525,2009-04-19 20:32:29
004,40.004496,116.321508,2009-04-19 20:32:34
004,40.0046,116.321382,2009-04-19 20:32:39
004,40.004703,116.321114,2009-04-19 20:32:44
004,40.004797,116.320838,2009-04-19 20:32:49
