user_id,latitude,longtitude,timestamp
004,40.010761,116.322251,2009-06-03 04:56:02
004,40.010779,116.322388,2009-06-03 04:56:07
004,40.010745,116.322437,2009-06-03 04:56:12
004,40.010745,116.322437,2009-06-03 04:56:15
004,40.010749,116.322437,2009-06-03 04:56:17
004,40.010811,116.322333,2009-06-03 04:56:22
004,40.010831,116.322377,2009-06-03 04:56:27
004,40.010875,116.322381,2009-06-03 04:56:32
004,40.010955,116.322378,2009-06-03 04:56:37
004,40.011061,116.322002,2009-06-03 04:56:42
004,40.010789,116.322352,2009-06-03 04:56:47
004,40.010472,116.322067,2009-06-03 04:56:52
004,40.010308,116.322104,2009-06-03 04:56:57
004,40.010201,116.322034,2009-06-03 04:57:02
004,40.01007,116.321937,2009-06-03 04:57:07
004,40.009798,116.322034,2009-06-03 04:57:12
004,40.009737,116.322771,2009-06-03 04:57:17
004,40.009758,116.322982,2009-06-03 04:57:22
004,40.009865,116.323272,2009-06-03 04:57:27
004,40.00973,116.323158,2009-06-03 04:57:32
004,40.009596,116.323151,2009-06-03 04:57:37
004,40.009497,116.323212,2009-06-03 04:57:42
004,40.009535,116.323512,2009-06-03 04:57:47
004,40.009324,116.323341,2009-06-03 04:57:52
004,40.009205,116.323397,2009-06-03 04:57:57
004,40.009324,116.323311,2009-06-03 04:58:02
004,40.009141,116.323311,2009-06-03 04:58:07
004,40.008998,116.323292,2009-06-03 04:58:12
004,40.008866,116.323294,2009-06-03 04:58:17
004,40.00867,116.32325,2009-06-03 04:58:22
004,40.008496,116.323189,2009-06-03 04:58:27
004,40.008339,116.323195,2009-06-03 04:58:32
004,40.008165,116.323162,2009-06-03 04:58:37
004,40.007954,116.323176,2009-06-03 04:58:42
004,40.007786,116.323331,2009-06-03 04:58:47
004,40.007597,116.323402,2009-06-03 04:58:52
004,40.007474,116.32355,2009-06-03 04:58:57
004,40.007409,116.323747,2009-06-03 04:59:02
004,40.007342,116.323944,2009-06-03 04:59:07
004,40.007301,116.324083,2009-06-03 04:59:12
004,40.007306,116.324164,2009-06-03 04:59:17
004,40.007291,116.324203,2009-06-03 04:59:22
004,40.007198,116.324342,2009-06-03 04:59:27
004,40.007169,116.324432,2009-06-03 04:59:32
004,40.007046,116.324499,2009-06-03 04:59:37
004,40.00696,116.324469,2009-06-03 04:59:42
004,40.006826,116.324428,2009-06-03 04:59:47
004,40.006686,116.324435,2009-06-03 04:59:52
004,40.006543,116.324518,2009-06-03 04:59:57
004,40.006342,116.324622,2009-06-03 05:00:02
004,40.006179,116.324682,2009-06-03 05:00:07
004,40.006059,116.324726,2009-06-03 05:00:12
004,40.005861,116.324725,2009-06-03 05:00:17
004,40.005699,116.324715,2009-06-03 05:00:22
004,40.00556,116.32478,2009-06-03 05:00:27
004,40.005446,116.324752,2009-06-03 05:00:32
004,40.005179,116.324715,2009-06-03 05:00:37
004,40.004963,116.324733,2009-06-03 05:00:42
004,40.004786,116.324786,2009-06-03 05:00:47
004,40.004616,116.324774,2009-06-03 05:00:52
004,40.004524,116.324905,2009-06-03 05:00:57
004,40.004393,116.324913,2009-06-03 05:01:02
004,40.004326,116.324932,2009-06-03 05:01:07
004,40.004234,116.324953,2009-06-03 05:01:12
004,40.004105,116.324957,2009-06-03 05:01:17
004,40.003889,116.324918,2009-06-03 05:01:22
004,40.003775,116.324968,2009-06-03 05:01:27
004,40.003677,116.324984,2009-06-03 05:01:32
004,40.003545,116.325012,2009-06-03 05:01:37
004,40.003414,116.325003,2009-06-03 05:01:42
004,40.003297,116.325017,2009-06-03 05:01:47
004,40.003131,116.325014,2009-06-03 05:01:52
004,40.002982,116.324979,2009-06-03 05:01:57
004,40.00292,116.32497,2009-06-03 05:02:02
004,40.002789,116.325004,2009-06-03 05:02:07
004,40.002664,116.32503,2009-06-03 05:02:12
004,40.002512,116.325022,2009-06-03 05:02:17
004,40.002363,116.325005,2009-06-03 05:02:22
004,40.002206,116.324992,2009-06-03 05:02:27
004,40.002042,116.324945,2009-06-03 05:02:32
004,40.001875,116.324897,2009-06-03 05:02:37
004,40.001783,116.324914,2009-06-03 05:02:42
004,40.00165,116.324931,2009-06-03 05:02:47
004,40.001489,116.324906,2009-06-03 05:02:52
004,40.001378,116.324949,2009-06-03 05:02:57
004,40.001212,116.324973,2009-06-03 05:03:02
004,40.001001,116.325,2009-06-03 05:03:07
004,40.000736,116.324972,2009-06-03 05:03:12
004,40.0005,116.325222,2009-06-03 05:03:17
004,40.000264,116.325395,2009-06-03 05:03:22
004,40.000152,116.325442,2009-06-03 05:03:27
004,39.999625,116.325795,2009-06-03 05:03:32
004,39.99946,116.326013,2009-06-03 05:03:37
004,39.999362,116.326269,2009-06-03 05:03:42
004,39.999309,116.3265,2009-06-03 05:03:47
004,39.999264,116.326705,2009-06-03 05:03:52
004,39.999255,116.326901,2009-06-03 05:03:57
004,39.999186,116.327115,2009-06-03 05:04:02
004,39.999134,116.327304,2009-06-03 05:04:07
004,39.999158,116.327469,2009-06-03 05:04:12
004,39.999297,116.327556,2009-06-03 05:04:17
004,39.999333,116.327564,2009-06-03 05:04:22
004,39.999356,116.327568,2009-06-03 05:04:27
004,39.99936,116.327585,2009-06-03 05:04:32
004,39.999347,116.327619,2009-06-03 05:04:37
004,39.999952,116.327309,2009-06-03 09:07:06
004,39.999978,116.327354,2009-06-03 09:07:11
004,39.999961,116.327379,2009-06-03 09:07:16
