user_id,latitude,longtitude,timestamp
004,39.994901,116.328212,2009-05-10 01:31:59
004,39.995001,116.32811,2009-05-10 01:32:04
004,39.995041,116.32809,2009-05-10 01:32:09
004,39.995064,116.328104,2009-05-10 01:32:14
004,39.995131,116.328117,2009-05-10 01:32:19
004,39.995204,116.328165,2009-05-10 01:32:24
004,39.995237,116.328249,2009-05-10 01:32:29
004,39.995316,116.328301,2009-05-10 01:32:34
004,39.995368,116.328353,2009-05-10 01:32:39
004,39.995411,116.328412,2009-05-10 01:32:44
004,39.995449,116.328458,2009-05-10 01:32:49
004,39.99547,116.328523,2009-05-10 01:32:54
004,39.995495,116.328583,2009-05-10 01:32:59
004,39.995556,116.328634,2009-05-10 01:33:04
004,39.9956,116.328698,2009-05-10 01:33:09
004,39.995604,116.328716,2009-05-10 01:33:14
004,39.995603,116.328736,2009-05-10 01:33:19
004,39.995573,116.328731,2009-05-10 01:33:24
004,39.995444,116.3286,2009-05-10 01:33:29
004,39.995203,116.328317,2009-05-10 01:33:34
004,39.995001,116.328021,2009-05-10 01:33:39
004,39.994833,116.327886,2009-05-10 01:33:44
004,39.994766,116.327829,2009-05-10 01:33:49
004,39.994631,116.32765,2009-05-10 01:33:54
004,39.994422,116.327327,2009-05-10 01:33:59
004,39.994178,116.327014,2009-05-10 01:34:04
004,39.993939,116.326721,2009-05-10 01:34:09
004,39.993566,116.32655,2009-05-10 01:34:14
004,39.993118,116.326577,2009-05-10 01:34:19
004,39.992689,116.326583,2009-05-10 01:34:24
004,39.992341,116.326629,2009-05-10 01:34:29
004,39.992022,116.326651,2009-05-10 01:34:34
004,39.991794,116.326725,2009-05-10 01:34:39
004,39.991684,116.326715,2009-05-10 01:34:44
004,39.991629,116.326661,2009-05-10 01:34:49
004,39.991509,116.326542,2009-05-10 01:34:54
004,39.991449,116.326268,2009-05-10 01:34:59
004,39.99139,116.325708,2009-05-10 01:35:04
004,39.99135,116.325029,2009-05-10 01:35:09
004,39.99125,116.324341,2009-05-10 01:35:14
004,39.991192,116.323649,2009-05-10 01:35:19
004,39.991143,116.322954,2009-05-10 01:35:24
004,39.991172,116.322374,2009-05-10 01:35:29
004,39.991157,116.321955,2009-05-10 01:35:34
004,39.991116,116.321909,2009-05-10 01:35:39
004,39.99109,116.32189,2009-05-10 01:35:44
004,39.991035,116.321786,2009-05-10 01:35:49
004,39.990956,116.321555,2009-05-10 01:35:54
004,39.990988,116.321083,2009-05-10 01:35:59
004,39.99102,116.320551,2009-05-10 01:36:04
004,39.991001,116.320029,2009-05-10 01:36:09
004,39.990963,116.319428,2009-05-10 01:36:14
004,39.990941,116.318742,2009-05-10 01:36:19
004,39.990906,116.318083,2009-05-10 01:36:24
004,39.990897,116.317514,2009-05-10 01:36:29
004,39.990879,116.31712,2009-05-10 01:36:34
004,39.990901,116.317089,2009-05-10 01:36:39
004,39.990887,116.317093,2009-05-10 01:36:44
004,39.991043,116.31692,2009-05-10 01:36:49
004,39.991194,116.316505,2009-05-10 01:36:54
004,39.991183,116.316154,2009-05-10 01:36:59
004,39.991151,116.31592,2009-05-10 01:37:04
004,39.991143,116.315827,2009-05-10 01:37:09
004,39.991149,116.3158,2009-05-10 01:37:14
004,39.991149,116.3158,2009-05-10 01:37:17
004,39.991157,116.315794,2009-05-10 01:37:19
004,39.991104,116.315774,2009-05-10 01:37:24
004,39.991052,116.315774,2009-05-10 01:37:29
004,39.991044,116.315591,2009-05-10 01:37:34
004,39.991028,116.315229,2009-05-10 01:37:39
004,39.991046,116.314813,2009-05-10 01:37:44
004,39.991035,116.314198,2009-05-10 01:37:49
004,39.991011,116.313464,2009-05-10 01:37:54
004,39.990981,116.312771,2009-05-10 01:37:59
004,39.990951,116.312112,2009-05-10 01:38:04
004,39.990921,116.311538,2009-05-10 01:38:09
004,39.990918,116.311025,2009-05-10 01:38:14
004,39.990935,116.310561,2009-05-10 01:38:19
