user_id,latitude,longtitude,timestamp
004,31.226312,121.422343,2009-05-23 01:12:41
004,31.224752,121.421898,2009-05-23 01:13:06
004,31.224613,121.421748,2009-05-23 01:13:11
004,31.224674,121.421862,2009-05-23 01:13:16
004,31.224641,121.42184,2009-05-23 01:13:21
004,31.224592,121.421811,2009-05-23 01:13:26
004,31.224644,121.421879,2009-05-23 01:13:31
004,31.224733,121.422028,2009-05-23 01:13:36
004,31.224815,121.422212,2009-05-23 01:13:41
004,31.22486,121.422303,2009-05-23 01:13:46
004,31.224895,121.422376,2009-05-23 01:13:51
004,31.224985,121.42249,2009-05-23 01:13:56
004,31.225138,121.42252,2009-05-23 01:14:01
004,31.225161,121.422461,2009-05-23 01:14:06
004,31.22527,121.422257,2009-05-23 01:14:11
004,31.225295,121.422115,2009-05-23 01:14:16
004,31.225323,121.422042,2009-05-23 01:14:21
004,31.225359,121.422052,2009-05-23 01:14:26
004,31.225389,121.422045,2009-05-23 01:14:31
004,31.225411,121.422004,2009-05-23 01:14:36
004,31.225415,121.422093,2009-05-23 01:14:41
004,31.22547,121.422166,2009-05-23 01:14:46
004,31.225488,121.422217,2009-05-23 01:14:51
004,31.225491,121.422221,2009-05-23 01:14:56
004,31.225493,121.422226,2009-05-23 01:15:01
004,31.225493,121.422227,2009-05-23 01:15:06
004,31.225493,121.422227,2009-05-23 01:15:09
004,31.225488,121.422225,2009-05-23 01:15:11
004,31.22547,121.422214,2009-05-23 01:15:16
004,31.225462,121.422212,2009-05-23 01:15:21
004,31.225458,121.422209,2009-05-23 01:15:26
004,31.225458,121.422209,2009-05-23 01:15:29
004,31.225465,121.422209,2009-05-23 01:15:31
004,31.225477,121.422211,2009-05-23 01:15:36
004,31.225483,121.422209,2009-05-23 01:15:41
004,31.225483,121.422209,2009-05-23 01:15:44
004,31.225484,121.422209,2009-05-23 01:15:46
004,31.225494,121.422211,2009-05-23 01:15:51
004,31.225543,121.422192,2009-05-23 01:15:56
004,31.225633,121.421937,2009-05-23 01:21:16
004,31.225653,121.421846,2009-05-23 01:21:21
004,31.225668,121.421753,2009-05-23 01:21:26
004,31.225631,121.421773,2009-05-23 01:21:31
004,31.225584,121.421811,2009-05-23 01:21:36
004,31.225534,121.42187,2009-05-23 01:21:41
004,31.225465,121.42191,2009-05-23 01:21:46
004,31.225447,121.421934,2009-05-23 01:21:51
004,31.225462,121.421927,2009-05-23 01:21:56
004,31.225482,121.421906,2009-05-23 01:22:01
004,31.225512,121.421894,2009-05-23 01:22:06
004,31.225521,121.421898,2009-05-23 01:22:11
004,31.225522,121.421955,2009-05-23 01:22:16
004,31.225517,121.422034,2009-05-23 01:22:21
004,31.225506,121.422094,2009-05-23 01:22:26
004,31.225504,121.422139,2009-05-23 01:22:31
004,31.225503,121.422173,2009-05-23 01:22:36
004,31.225525,121.422198,2009-05-23 01:22:41
004,31.22556,121.422193,2009-05-23 01:22:46
004,31.22556,121.422193,2009-05-23 01:22:49
004,31.225565,121.422185,2009-05-23 01:22:51
004,31.225562,121.422146,2009-05-23 01:22:56
004,31.225561,121.422123,2009-05-23 01:23:01
