user_id,latitude,longtitude,timestamp
004,40.009559,116.321625,2009-01-04 07:44:08
004,40.009625,116.321669,2009-01-04 07:44:13
004,40.009504,116.321638,2009-01-04 07:44:18
004,40.011753,116.321434,2009-01-04 07:44:23
004,40.011775,116.321473,2009-01-04 07:44:28
004,40.011748,116.321577,2009-01-04 07:44:33
004,40.011746,116.321633,2009-01-04 07:44:38
004,40.011748,116.321609,2009-01-04 07:44:43
004,40.011765,116.321586,2009-01-04 07:44:48
004,40.011765,116.321714,2009-01-04 07:44:53
004,40.011842,116.321925,2009-01-04 07:44:58
004,40.011765,116.322017,2009-01-04 07:45:03
004,40.011713,116.322059,2009-01-04 07:45:08
004,40.011522,116.322143,2009-01-04 07:45:13
004,40.011371,116.322182,2009-01-04 07:45:18
004,40.011225,116.322211,2009-01-04 07:45:23
004,40.011049,116.322263,2009-01-04 07:45:28
004,40.01089,116.3223,2009-01-04 07:45:33
004,40.010744,116.322346,2009-01-04 07:45:38
004,40.010599,116.322367,2009-01-04 07:45:43
004,40.010424,116.322374,2009-01-04 07:45:48
004,40.010225,116.322375,2009-01-04 07:45:53
004,40.010078,116.32237,2009-01-04 07:45:58
004,40.009896,116.322401,2009-01-04 07:46:03
004,40.009729,116.322479,2009-01-04 07:46:08
004,40.009367,116.322691,2009-01-04 07:46:13
004,40.00879,116.322894,2009-01-04 07:46:18
004,40.00879,116.323104,2009-01-04 07:46:23
004,40.008702,116.3233,2009-01-04 07:46:28
004,40.008644,116.323528,2009-01-04 07:46:33
004,40.008645,116.323703,2009-01-04 07:46:38
004,40.008657,116.323821,2009-01-04 07:46:43
004,40.008597,116.323868,2009-01-04 07:46:48
004,40.008716,116.323988,2009-01-04 07:46:53
004,40.00862,116.323992,2009-01-04 07:46:58
004,40.008593,116.324007,2009-01-04 07:47:03
004,40.008559,116.323984,2009-01-04 07:47:08
004,40.008458,116.323976,2009-01-04 07:47:13
004,40.008856,116.324042,2009-01-04 07:47:18
004,40.008717,116.324021,2009-01-04 07:47:23
004,40.008229,116.324007,2009-01-04 07:47:28
004,40.007979,116.324032,2009-01-04 07:47:33
004,40.007813,116.324064,2009-01-04 07:47:38
004,40.00764,116.324058,2009-01-04 07:47:43
004,40.007476,116.324043,2009-01-04 07:47:48
004,40.007304,116.324064,2009-01-04 07:47:53
004,40.007134,116.324079,2009-01-04 07:47:58
004,40.006978,116.324078,2009-01-04 07:48:03
004,40.006803,116.324054,2009-01-04 07:48:08
004,40.006664,116.324045,2009-01-04 07:48:13
004,40.00655,116.324033,2009-01-04 07:48:18
004,40.006429,116.324042,2009-01-04 07:48:23
004,40.006317,116.324041,2009-01-04 07:48:28
004,40.006226,116.324059,2009-01-04 07:48:33
004,40.006138,116.324072,2009-01-04 07:48:38
004,40.005974,116.324027,2009-01-04 07:48:43
004,40.005866,116.323999,2009-01-04 07:48:48
004,40.005779,116.323997,2009-01-04 07:48:53
004,40.005669,116.324026,2009-01-04 07:48:58
004,40.005544,116.32405,2009-01-04 07:49:03
004,40.00546,116.324045,2009-01-04 07:49:08
004,40.00536,116.324027,2009-01-04 07:49:13
004,40.005281,116.324021,2009-01-04 07:49:18
004,40.005216,116.324017,2009-01-04 07:49:23
004,40.005138,116.324023,2009-01-04 07:49:28
004,40.005066,116.32405,2009-01-04 07:49:33
004,40.004965,116.324077,2009-01-04 07:49:38
004,40.004854,116.324084,2009-01-04 07:49:43
004,40.004771,116.32406,2009-01-04 07:49:48
004,40.004702,116.323995,2009-01-04 07:49:53
004,40.004537,116.323863,2009-01-04 07:49:58
004,40.004436,116.323846,2009-01-04 07:50:03
004,40.004378,116.323865,2009-01-04 07:50:08
004,40.004318,116.323866,2009-01-04 07:50:13
004,40.00424,116.323883,2009-01-04 07:50:18
004,40.00416,116.32389,2009-01-04 07:50:23
004,40.004068,116.323909,2009-01-04 07:50:28
004,40.003895,116.323868,2009-01-04 07:50:33
004,40.003748,116.32388,2009-01-04 07:50:38
004,40.003592,116.323968,2009-01-04 07:50:43
004,40.003429,116.324094,2009-01-04 07:50:48
004,40.003234,116.324289,2009-01-04 07:50:53
004,40.00315,116.324478,2009-01-04 07:50:58
004,40.003122,116.324655,2009-01-04 07:51:03
004,40.003108,116.32494,2009-01-04 07:51:13
004,40.003329,116.3252,2009-01-04 07:51:18
004,40.003294,116.325352,2009-01-04 07:51:23
004,40.003549,116.325634,2009-01-04 07:51:28
004,40.003938,116.325918,2009-01-04 07:51:33
004,40.004093,116.326321,2009-01-04 07:51:43
004,40.004204,116.326484,2009-01-04 07:51:48
004,40.004097,116.326593,2009-01-04 07:51:53
